line	0.238175968844
psc	0.225679139416
space	0.208294931581
masterplan	0.206286568824
text	0.197446650108
needs	0.189945364073
pm	0.174759268269
solution	0.17084017185
row	0.167178843704
optimizations	0.164078516002
lars	0.159014232482
cfnr	0.159014232482
roadmap	0.150110778984
smo	0.147419963198
accordance	0.146198305232
evaluated	0.145046495465
reverted	0.141940176609
wrapped	0.140106987483
legends	0.138426749262
words	0.13687589309
wrapping	0.135435910292
breaks	0.134752753854
meaningful	0.13345222618
investigation	0.132230568215
overlap	0.131646434998
demand	0.131646434998
heading	0.131078758447
sbu	0.128458033809
coded	0.124459012244
ticket	0.123904406935
disappears	0.122538399185
jul	0.119938171326
lba	0.115758084922
management	0.115241359561
opened	0.112171513448
hard	0.110092228822
workaround	0.109508095606
discussed	0.107155963168
longer	0.098758940603
general	0.0975571588696
deleted	0.0931882261508
search	0.0895284668338
correctly	0.0871787482904
title	0.0864934796804
complete	0.0849040956729
screenshot	0.0847912035853
label	0.0815726215704
fix	0.0790081459152
issue	0.0785487207636
context	0.0780189321021
ok	0.0766581616775
changes	0.0723428259612
aug	0.066192218665
dec	0.0657936108015
sep	0.0657279360505
oct	0.0631851905977
jun	0.0595948502376
bug	0.0433938469647
po	0.0394072388311
iteraplan	0.02916447239
