validation	0.482963057897
commas	0.396108764607
attributes	0.336003089301
german	0.216349595206
touched	0.202406756079
swedish	0.202406756079
number	0.197175793957
separators	0.176180722256
haven	0.17319283212
languages	0.163050035493
decimal	0.154627496077
dependent	0.152176939731
accept	0.144734147538
apr	0.142829037268
broken	0.133144122076
locale	0.126145780171
anymore	0.119229375972
assigned	0.116861118319
shows	0.107718340776
tab	0.106570853553
errors	0.106313702434
ui	0.0905468331394
save	0.0876862327411
edit	0.0874916761243
used	0.0835694394765
block	0.0825712753185
building	0.0817346640063
values	0.081222564368
bug	0.0514062269085
po	0.0466835185836
iteraplan	0.0345494946914
pm	0.0295753405062
