ppm	0.339707162348
configuration	0.267656668716
interfaces	0.244998049487
auth	0.227783729656
xml	0.223673814008
ldap	0.203597614859
file	0.202752917443
uploading	0.193739386005
integration	0.192130062214
app	0.180073093094
config	0.165558481525
import	0.16544711147
stay	0.157153665652
jul	0.14994305782
sfe	0.146004840465
iteraplan	0.145842149218
happens	0.122634833154
mappings	0.119682731021
achterberg	0.118343040208
exchanging	0.113235720783
syntactically	0.106801259275
faulty	0.100880999757
achieved	0.100880999757
tobias	0.0968696930027
case	0.0964061230067
work	0.0914076293047
bq	0.091386339696
does	0.0905548820745
confirmed	0.0899853193977
failing	0.0875787495044
accepted	0.0830313533527
manuel	0.0826553194708
matter	0.0815902177352
customization	0.0815902177352
attribute	0.0806341472333
improved	0.0796972331121
aware	0.0773034059611
error	0.0764949591817
proper	0.0755008791744
incorrect	0.0730305770186
successfully	0.0709662128869
feedback	0.070676632327
psc	0.0705343008739
trying	0.0698458126008
mentioned	0.0691930137027
upload	0.0685723857358
testing	0.0661552883037
applied	0.0641281772847
mail	0.0636276001736
setting	0.0633046029999
commit	0.0611819722659
security	0.0606543056035
spring	0.0600243643648
users	0.0585202807488
customer	0.058304031668
according	0.0565086536895
tested	0.0558300587562
properties	0.0514790408626
changed	0.0510198332822
application	0.0509898065705
added	0.0502614997159
make	0.0501487812941
using	0.0499815726496
issue	0.0490996121124
context	0.0487684492681
pm	0.0468168702083
used	0.0440959656974
message	0.0435028945115
values	0.0428576215738
aug	0.0413757503587
sep	0.0410855343493
result	0.0389424640042
user	0.0364514979846
use	0.0355220726603
bug	0.0271248345399
po	0.0246328663563
