date	0.377074121812
formats	0.266223788647
formatted	0.264380830097
yyyy	0.253330894311
column	0.241482901815
dd	0.240278842289
mm	0.234112031777
locale	0.223954368283
jun	0.188007155378
format	0.173628887731
tabellarische	0.15942464519
shown	0.157881515755
wrongly	0.144736382175
deutsch	0.139684289465
auswertungen	0.136144299111
consistent	0.130048119161
pattern	0.128102654377
kgo	0.128102654377
development	0.117957883238
period	0.116403943387
runtime	0.115980115575
bis	0.107883329815
adding	0.106904048049
behaviour	0.102589646883
fine	0.0979057413466
correctly	0.0916758657844
specific	0.0860343305866
added	0.0845553106362
works	0.0842245686056
end	0.0839914454161
displayed	0.0837608589819
query	0.0794960040762
pm	0.0787603837102
results	0.0769543102508
values	0.0720997090375
reproduce	0.0710922838899
expected	0.0685292153182
default	0.0683511412937
attribute	0.0678257255129
von	0.0678041133905
set	0.0662831463197
result	0.0655132091049
view	0.0652626569412
value	0.0650529408559
add	0.0635164462376
create	0.0595824681726
new	0.0480827489633
bug	0.0456323194381
po	0.0414400620433
iteraplan	0.0306689222881
