reihenfolge	0.416705122614
gruppe	0.335516561693
angelegte	0.259113785058
sortieren	0.21783496001
ignoriert	0.208352561307
erscheinen	0.202254525444
manuel	0.195390365826
feb	0.192338768883
letzte	0.182738883196
alte	0.181615112921
bleibt	0.17847785837
attribut	0.174750953302
erste	0.171439056737
stelle	0.170665600833
speichern	0.161814527081
einfach	0.159365774374
der	0.150530582517
lassen	0.141175114557
dieses	0.131055081679
db	0.125374927125
soll	0.124633568215
einer	0.122895461287
sich	0.1134969004
wenn	0.105840043275
bei	0.102915617656
eine	0.0998254776376
wird	0.0981746321054
attribute	0.0953062405833
das	0.0882754358291
nicht	0.0857907140684
die	0.0740206335058
bug	0.0641208742237
po	0.0582300667338
iteraplan	0.0430948532274
pm	0.0368904080841
