interfaces	0.720948170139
selected	0.265977271295
expandable	0.177714798657
filter	0.168837800195
jan	0.154541859966
query	0.148323509703
information	0.146477080148
filtering	0.13626290719
bsi	0.125078708716
systems	0.116201084888
won	0.110698187741
filtered	0.109201458049
better	0.0988574851379
area	0.0963401412136
defaul	0.0928651728342
flow	0.0889799726087
cluttering	0.0888573993287
diagram	0.0881982631415
instead	0.081796121806
overlooked	0.0791625047126
omit	0.0779982917624
positioned	0.0769568677909
repro	0.0760147852152
pm	0.0734754952352
improving	0.0729490942854
fragment	0.0701055337301
suggestions	0.0667797123751
loads	0.0657736529697
advanced	0.0645740754534
feb	0.0638476098554
doing	0.0632541996693
easily	0.0610485627477
previously	0.0606608900925
mechanism	0.0606608900925
clean	0.059753428868
colour	0.0586085025301
ends	0.0577227413926
list	0.0575370744328
usability	0.05557374867
spreadsheet	0.0541972286868
vsh	0.0540014918813
saving	0.052815767746
refactoring	0.0520709848481
including	0.0518346934602
yes	0.0501894551814
kvo	0.0486094489719
apply	0.0481700706068
position	0.0463589848275
reports	0.0446391874115
settings	0.0445270759752
sry	0.043207200191
selection	0.0431101350672
interface	0.0429821800678
diagrams	0.0420141277001
load	0.041646425749
just	0.0414267636942
available	0.0411061609192
currently	0.0405193024697
right	0.0397338479528
displayed	0.0390702171898
return	0.0384082536926
sfe	0.0381905707359
saved	0.0381905707359
ok	0.037601701226
select	0.0372041037763
save	0.0363072144208
like	0.0359888491978
current	0.035544704484
possible	0.0352061146101
button	0.0344271947592
dec	0.0322725153043
set	0.0309177455223
result	0.0305586086347
feature	0.0290284664348
page	0.0269350116393
new	0.0224281778854
po	0.0193296993855
iteraplan	0.0143055058095
