itb	0.384714106561
json	0.321708020286
information	0.315542787424
data	0.255632733401
contains	0.206078397065
content	0.204863986954
internal	0.172048124431
aug	0.161407056685
svo	0.154884870553
pdb	0.153885642624
hashtags	0.153885642624
ampersand	0.153885642624
constellations	0.135891159922
bankdata	0.133366282156
error	0.124336377646
encoded	0.112516015807
url	0.112412965582
server	0.109901190334
quote	0.0947413925672
lead	0.0930599910222
rest	0.0920392337501
funktionieren	0.0919033258321
occurred	0.0838369136105
reproduce	0.0824258927503
param	0.081907711817
requests	0.0810221294437
folgende	0.0775018492009
revamped	0.0769428213121
iteraq	0.0769428213121
encodiert	0.0769428213121
choke	0.0769428213121
abovementioned	0.0769428213121
ohne	0.0761670516474
customer	0.0758147954039
fine	0.0756759870815
provoke	0.0736222072296
chokes	0.0736222072296
erwartete	0.0694387282419
specifics	0.0655895667754
works	0.0651011603414
using	0.064992807461
issue	0.0638459629671
angegebenen	0.0637621009735
observation	0.0629815447211
unterschied	0.0616134315716
problematic	0.0616134315716
api	0.0611019929358
entire	0.0599129395071
liefern	0.0594164455575
dumps	0.0565923254245
addressed	0.0565923254245
unable	0.0559368043032
spaces	0.0550425011944
affect	0.0539843033702
klar	0.0514442455401
pm	0.0507313607474
contained	0.0499510972594
rlich	0.0496532592729
nat	0.0492258766365
ls	0.0481845212697
ur	0.0472607665524
nicht	0.0471914504632
lba	0.0470452372186
debug	0.0467322191685
depending	0.0459516629161
bra	0.0451542033718
relevant	0.0426310488335
leider	0.0420329991201
liste	0.041584139284
anymore	0.0409034579525
impl	0.0399556219377
windows	0.0389860500897
ff	0.0386740259884
relations	0.0379773950683
simple	0.0379423216014
mir	0.0378726220998
gui	0.0367703769208
blocks	0.0367703769208
issues	0.0365607585523
errors	0.0364725389343
tested	0.0362989004439
don	0.0362989004439
available	0.0340582362355
aber	0.0333893224015
specific	0.0332500055691
database	0.0327895765833
ber	0.0326968276643
alle	0.0324425833264
hier	0.032041306543
request	0.0318894859685
details	0.0318229031464
log	0.0315618565996
fixed	0.0309583805868
query	0.0307231143688
current	0.0294503284949
building	0.0280403245021
file	0.0263646792747
das	0.0242791186802
ist	0.0242396187226
iteraplan	0.0237054633871
und	0.0222908999365
der	0.0207008316844
die	0.0203585032324
bug	0.0176356910678
po	0.0160154938654
