authentication	0.561156382494
success	0.301165163209
listener	0.276445090266
spring	0.229838508167
handler	0.213392675129
application	0.195244401134
security	0.193542173267
initialization	0.147541364396
jan	0.12568398999
classes	0.122939680998
springsource	0.120955043614
post	0.116499202481
community	0.109811098515
login	0.108637373182
sec	0.0996225224247
lci	0.0989793440852
logic	0.0917413210647
edition	0.0903927320802
servlet	0.0866214403296
org	0.0836071810511
jira	0.0791566531221
authencation	0.0755242977888
http	0.0734572384232
retrievable	0.0722649027921
luca	0.0722649027921
sry	0.0702780892827
setters	0.069952325239
fundamental	0.069952325239
hook	0.0681585507313
fired	0.0681585507313
scenarios	0.0666929302424
instead	0.0665221898878
redirection	0.0654537657754
context	0.0622462103181
turned	0.0618204123218
eye	0.0618204123218
consistently	0.0604775218071
start	0.0594816308374
preferred	0.0593271831849
setter	0.0588083801395
like	0.0585371777371
caught	0.058321039589
possible	0.0572640313403
implementations	0.056622398229
filter	0.0549241697863
integrate	0.053491624491
come	0.0532364075898
npe	0.0529890447754
extensions	0.0525160461682
agu	0.0508612720777
pre	0.0476644350401
stored	0.0470597397459
moved	0.0466067378087
docs	0.0460741817109
ee	0.0459717770501
https	0.0459445040697
use	0.0453390345383
accordingly	0.044835017244
perform	0.0426785350259
core	0.042155511105
browse	0.042155511105
nightly	0.0414297260981
contain	0.0401493587876
pm	0.0398368589139
springframework	0.039441688872
parts	0.0393073349284
handling	0.0380745176052
needed	0.0377022910575
based	0.0376298702329
fine	0.0371404095037
form	0.0371065624761
response	0.0368081863088
events	0.0365519524354
don	0.0356296912405
wrong	0.035573672497
implemented	0.0351655311798
implement	0.0351126450867
iteraplan	0.034902641576
doesn	0.0339834191679
implementation	0.0337798979893
static	0.0330953435631
web	0.0325025450554
html	0.0325025450554
works	0.0319504752761
issue	0.0313344470446
request	0.0313015690554
details	0.0312362137591
object	0.0310115660055
package	0.0307316618508
created	0.0305205029927
api	0.0299877560458
box	0.0299045967818
event	0.0291046576297
current	0.0289073800687
dec	0.0262462124589
sep	0.0262200136617
change	0.0258037619876
ticket	0.0247138084488
feature	0.0236079304702
improvement	0.0233050155842
user	0.0232626589938
create	0.0226025280717
iteratec	0.019816356301
po	0.0157202310404
