pick	0.431065307251
colour	0.36528096457
attribute	0.295771841889
enumeration	0.293265122915
flow	0.277286475672
information	0.273878124235
npe	0.203043310709
graphic	0.182162914429
diagramm	0.179012469189
pointer	0.164857720166
setting	0.154803886209
svg	0.143642443294
settings	0.138758819621
delete	0.120512307352
null	0.116608036712
save	0.113143432539
exception	0.111618974921
possible	0.109712097634
values	0.104803222182
reproduce	0.10333884177
aug	0.101179482168
dec	0.10057018189
change	0.0988748011014
value	0.0945601293694
diagram	0.0916168167956
create	0.086608319692
pm	0.0763233962456
bug	0.0663305605054
po	0.060236748352
iteraplan	0.0445799562791
