bar	0.435883659843
charts	0.349560032551
pie	0.34254601992
default	0.298313745995
viualisations	0.289637245559
usefull	0.243268920898
segment	0.213031508024
values	0.209782737406
advanced	0.201400124267
makes	0.179594204347
visualization	0.166097508471
labels	0.161667257811
assigned	0.150915238198
checked	0.13934263123
settings	0.138875525072
number	0.127317076629
elements	0.105710388092
dec	0.100654768141
jul	0.0917440818266
improvement	0.0893752172367
po	0.0602874114873
iteraplan	0.0446174510049
pm	0.038193794664
