xmi	0.42105561413
zip	0.369577293816
archive	0.362329424688
files	0.272083624609
contents	0.265650425338
importer	0.195335517535
useable	0.190754493912
folder	0.152779488049
import	0.139354347724
file	0.136621306028
contained	0.129422855367
requires	0.128651159753
direct	0.12189379746
exception	0.115338433486
core	0.111276053461
point	0.101852992032
indicates	0.0783016814967
hints	0.0783016814967
directories	0.0783016814967
fallback	0.0776169506762
mac	0.0769737449394
possible	0.0755786757859
ecore	0.0742382695296
message	0.0732840535554
remember	0.0705997473465
guess	0.0702629049171
furthermore	0.0696196991804
filename	0.0690132686809
displaying	0.0678954309762
inside	0.0655279570353
error	0.0644308930283
exchange	0.0641377936407
extension	0.0639532734186
suggest	0.0635935899786
proper	0.0635935899786
iteraplan	0.0614206479472
os	0.0606748416353
usability	0.0596514324209
depending	0.0595301780115
businesslogic	0.0592917489809
require	0.0591745141379
present	0.0582805417752
directory	0.0575556988263
place	0.0561514968648
creates	0.0556380267303
fail	0.0552283370138
fails	0.0551482638387
contain	0.0529902505953
directly	0.0524200428875
impl	0.0517623331903
windows	0.0505062571085
metamodel	0.0488854984604
good	0.0486235185982
way	0.0484949152618
search	0.0471369443027
long	0.0464827178468
correctly	0.0458998120696
entry	0.0454108017685
implementation	0.0445836574628
instead	0.0438989266423
specific	0.0430752365594
right	0.0426492904061
make	0.0422397867471
case	0.0406009275982
technical	0.0402818164652
following	0.0394144710616
click	0.0393243290975
current	0.0381527715548
dec	0.0346404878527
class	0.0345599806724
service	0.0337443000581
jul	0.0315738619318
improvement	0.0307586136672
data	0.0301064623903
use	0.0299198651545
create	0.0298314509317
pm	0.0262889022456
iteratec	0.0261541832295
po	0.020748002145
