linecharts	0.351199428727
naked	0.318098056735
linechart	0.312881387951
dashboard	0.301271900533
timeseries	0.253051225004
extended	0.243705242559
templates	0.222926332865
creates	0.20487111787
ensure	0.196338578106
height	0.19488249712
sure	0.191682242204
width	0.184486398124
correctly	0.169012928052
custom	0.166861908615
size	0.157866305057
make	0.155535931772
works	0.155275773314
export	0.152281944296
service	0.124253732221
http	0.118998015972
sub	0.118658005262
task	0.0931503602499
new	0.0886449898403
po	0.0763985828184
iteraplan	0.0565409915876
pm	0.0484006812169
