sry	0.336533338112
portfolio	0.294836424907
mar	0.24236232006
symptom	0.24110353884
acquisition	0.24110353884
largest	0.230698256153
smallest	0.208954403032
size	0.207400572455
biggest	0.202505025225
suspect	0.197355296503
iteraplan	0.185705144905
confirmed	0.183329572337
inconsistent	0.170766499533
dependency	0.160086748083
pm	0.15896883423
ch	0.157003534503
associated	0.15513634141
runs	0.135607890044
described	0.130477291091
behaviour	0.124239287323
customer	0.118784411311
order	0.117402654808
wrong	0.113565284017
related	0.113387687566
second	0.111925771604
diagrams	0.109080234932
attached	0.106654742403
currently	0.10519925736
fixed	0.0970093764295
java	0.0961362588946
problem	0.0865573920294
attribute	0.0821390857254
ticket	0.0788962870185
value	0.0787811563421
diagram	0.0763289857541
bug	0.0552621733101
po	0.0501852178196
