verwendungsbeziehung	0.432500293104
projekten	0.381369382855
attributierbare	0.313127508122
zwischen	0.208574406117
erweiterung	0.169547679059
abfragen	0.159466386003
und	0.141890329902
zuordnungstabellen	0.117158563603
cluster	0.11117408779
filterungs	0.108125073276
spezifiziert	0.106116093489
mithilfe	0.106116093489
detailansichten	0.106116093489
berechtigungsvergabe	0.106116093489
zur	0.104717964658
sogenannte	0.104375836041
massendaten	0.104375836041
abgrenzung	0.102840820184
sinne	0.10146770171
metamodells	0.100225564958
der	0.0988266908909
massenupdates	0.0970826031618
metamodell	0.0945522509832
analysiert	0.0938073298568
kann	0.093184337247
tabellarischen	0.0924342113825
grafiken	0.0917983500698
merkmalen	0.090612753848
bei	0.090088536729
diagramme	0.0875917826933
ansehen	0.0867226225736
bearbeitung	0.0863088553865
genauer	0.0855187606561
beziehung	0.084069204592
auswertungen	0.0837306772031
schnittstellen	0.0824581968481
sowie	0.0807558799557
grafik	0.0807558799557
bearbeiten	0.0792504499724
fung	0.0790156225076
tzt	0.0783355079378
listen	0.0783355079378
ea	0.0772753650594
funktionalit	0.076485270329
gung	0.0748653514246
men	0.073424706521
unterst	0.072688207089
werden	0.0726647432984
punkt	0.0722654920322
steht	0.071459096397
ql	0.0704560961105
verf	0.0688675583234
tzlich	0.0670739978492
masterplan	0.0667068588754
zus	0.066174843305
schen	0.0652525403147
die	0.0647949330935
erstellen	0.0644672080809
welche	0.0629576216403
nesting	0.0621675269099
itera	0.0616048824847
neue	0.0599952977437
pr	0.0590565469009
unter	0.0586113683424
keine	0.0527562544301
export	0.0508005776692
um	0.0501240847673
des	0.0459140205913
dem	0.0452694213824
eine	0.0436917710522
wird	0.0429692263999
aug	0.0428091369624
import	0.0427946804199
dec	0.0425513414243
von	0.0417004925538
im	0.0405079668772
den	0.040055236049
mit	0.0397428558603
feature	0.0382740599747
iteraplan	0.037723645412
nicht	0.0375490138008
data	0.0369818798655
pm	0.0322925029197
new	0.0295715733876
po	0.0254862266057
