hibernate	0.4550099974
java	0.29324155684
service	0.261413222839
excel	0.260455705859
import	0.257038607385
transient	0.255560046382
impl	0.22914106243
org	0.189965858107
businesslogic	0.153108793309
orm	0.145513732442
dao	0.136836464858
springframework	0.13442459447
template	0.132457102497
collection	0.127840857744
exception	0.1276448025
object	0.120792195942
unsaved	0.115541742308
orphans	0.115541742308
association	0.110713576601
instance	0.108898075318
iteratec	0.106130859048
generic	0.0983423483961
bo	0.0861575455993
persistent	0.0858412608419
iteraplan	0.0849676278719
abstract	0.0844921004881
isr	0.0812593532586
references	0.0727568662212
base	0.0697780019847
building	0.0670033968905
flushing	0.0609447634287
engine	0.060599146744
session	0.0587164558976
criteria	0.0587164558976
save	0.057505838196
cascade	0.0563436978435
relations	0.0544490376588
foreign	0.0531698055687
access	0.0520836692494
mar	0.0492847026855
set	0.0489696304097
accessor	0.0478903188207
imported	0.0469192617916
convert	0.0461731945288
model	0.0447109950535
factory	0.0439212821224
persistence	0.0434049775619
keys	0.0422460502441
block	0.0406135340435
processing	0.0402310852872
utils	0.0400662838
kvo	0.0384954774412
relation	0.0368923915253
teratec	0.0367715458776
ing	0.0367715458776
finalizing	0.0367715458776
execute	0.0358743640531
blocks	0.0351456725611
entry	0.0335040260671
data	0.0333187588007
load	0.0329812223104
names	0.0320886150151
filed	0.0300993480829
business	0.0297198678799
obsolete	0.0281718489217
associations	0.0250465770332
occured	0.0244153911215
importer	0.0240197119645
information	0.0232000372509
flush	0.0225344310432
won	0.0219164158364
stacktrace	0.0218294369068
code	0.0215573687867
usage	0.021123025122
identifier	0.0208794155249
native	0.0207794809702
entity	0.0206183927709
failed	0.0203441559855
specified	0.0197450332888
nested	0.019596386661
invalid	0.0195003354417
pm	0.0193959153287
caused	0.0191815868796
probably	0.0189071856968
objects	0.018708468362
landscape	0.0178897403457
new	0.0177616375847
old	0.0175010197564
issues	0.0174726581051
attached	0.0162662886335
delete	0.0153127784169
saved	0.0151222065393
log	0.0150836457273
example	0.0146758834674
api	0.0146005481612
following	0.0145399708268
results	0.0142133571679
time	0.0129441294793
file	0.0125998760763
update	0.0124054309765
error	0.0118842557028
create	0.0110048013987
bug	0.00842822776866
po	0.00765392348994
