simpler	0.482242995059
overview	0.329678224367
explanation	0.282751609872
used	0.222033553416
elements	0.217483208732
overiew	0.198628342554
footnote	0.198628342554
footnotes	0.190056157908
screen	0.188007195072
title	0.181489208372
level	0.180473346482
frequently	0.172142918114
sentence	0.162587225502
panel	0.133278732614
jul	0.125833090818
information	0.125319315149
thx	0.125029326889
hierarchy	0.113715544449
interfaces	0.102801897799
connected	0.101587163226
simple	0.0979483247925
shows	0.0953980550797
component	0.0953980550797
gui	0.0949229427555
sry	0.0924154265632
note	0.0904891133588
number	0.0873119058315
specific	0.0858350835525
systems	0.082847093228
case	0.0809045820999
technical	0.0802686963114
pm	0.0785779824205
text	0.0690503614767
jun	0.0625239164424
use	0.0596206621378
bug	0.0455266394817
po	0.041344090942
iteraplan	0.0305978960854
