icons	0.341172282164
line	0.323212190983
english	0.32217640103
column	0.311624638506
trivial	0.305557487608
compare	0.240130681959
browsers	0.196070011794
chrome	0.184320471141
second	0.178900412247
hierarchischer	0.17847208309
shorter	0.159679566668
consideration	0.154298649261
current	0.147505042039
locales	0.142597151855
problem	0.138351988959
various	0.129764338002
solve	0.1292928382
supported	0.112048931701
extra	0.108043278465
length	0.107715122054
bb	0.0986534247517
multiple	0.0962843318942
german	0.092937197346
domain	0.0922366205308
gui	0.0920841340432
title	0.0880307547682
fka	0.0791614247913
ok	0.078020630648
remove	0.0779061596266
business	0.0778681441604
pm	0.0762279935283
aug	0.0673686732271
dec	0.0669629807839
version	0.0636521542776
jul	0.0610349345774
list	0.0596924964365
user	0.0593509250001
bug	0.0441650990885
po	0.0401076357483
iteraplan	0.0296828214842
