value	0.376760501766
attribute	0.327349463896
null	0.309738030991
entities	0.25349312649
quartz	0.239490433883
hibernate	0.190236736928
property	0.164449705437
scheduler	0.152371397704
values	0.139190850799
sep	0.133435554088
unused	0.129418354027
deletes	0.129418354027
prevent	0.126746563245
mechanism	0.125531077674
adds	0.125141453415
explicit	0.124383786978
suggest	0.122603999271
deletion	0.1222658981
tasks	0.119450900279
cron	0.116976856348
provided	0.11477002484
constraint	0.114084329736
framework	0.113860779367
persistence	0.113420877357
improvements	0.112360813467
longer	0.100246217608
write	0.100018941324
mappings	0.0971749046322
migration	0.0936597668957
sry	0.0894125753013
jobs	0.0884274095371
applicable	0.0873654026741
solution	0.0867064841874
db	0.0861253469435
contains	0.0857844281331
number	0.0844748830924
required	0.0841082085212
properties	0.0835955336864
database	0.0818960681755
using	0.0811638323115
script	0.0811189263547
pm	0.0760247507531
following	0.0759883469846
date	0.0727953947803
www	0.071662768283
org	0.0709138362352
problem	0.0689915540863
time	0.0676482101654
text	0.0668067104674
dec	0.0667844408352
update	0.0648328806683
set	0.06398089294
http	0.0623048703513
improvement	0.0593004585665
new	0.0464126612042
po	0.0400006988237
iteraplan	0.0296036797052
