freely	0.315180309478
editierbar	0.297709080771
definierten	0.285871346714
freitext	0.27966152207
massenupdate	0.265554928929
massupdate	0.261834572563
felder	0.234339264128
ones	0.22281001765
jul	0.22124785648
geladen	0.220410956892
nicht	0.214200581409
selbst	0.213057271535
bzw	0.194355633671
defined	0.17536694774
beim	0.148242854412
sind	0.142608057496
edit	0.136238799988
attributes	0.13080289379
auch	0.126709536751
text	0.12140879928
werden	0.103630086965
die	0.0924066369268
pm	0.0921072513017
bug	0.0800478739939
po	0.072693847378
iteraplan	0.0537991944542
