user	0.521566586689
component	0.385233736673
model	0.361214099782
incomparable	0.267365124468
presentation	0.2398921707
dialog	0.199838135658
java	0.177679424567
ordering	0.173050628799
cm	0.130325602215
set	0.118685712165
iteratec	0.116920486167
value	0.116482922773
association	0.107332806683
frontend	0.106667058466
exception	0.103122514656
group	0.103078222326
noformat	0.102919525024
configure	0.102045090191
saving	0.101373449172
iteraplan	0.0961018810828
impl	0.0925599871905
connected	0.0911614263809
oct	0.089231106628
common	0.0840889366045
elements	0.0650544120349
element	0.0625301941178
service	0.0603406335963
collect	0.0585876494545
associated	0.0573447233916
edited	0.0559540518248
compare	0.0555323851307
management	0.0542485454036
vsh	0.0518246512934
google	0.0511083912803
groups	0.0414654855867
saved	0.0366510802226
fixed	0.035858624789
pm	0.0352568214925
save	0.0348436434114
results	0.0344483387686
com	0.0344037688885
test	0.0284724983026
bug	0.0204271546802
po	0.0185505047242
