excel	0.360779645986
stable	0.322450273917
apr	0.275717366312
column	0.262571259696
structure	0.231305513353
oln	0.216475608996
improt	0.216475608996
issue	0.179628111883
sfr	0.177196105062
describes	0.168562704686
words	0.156506420467
difficult	0.156506420467
helpful	0.154859917579
planned	0.151882719518
xls	0.144736366469
upcoming	0.142308729912
sheets	0.140966142221
importing	0.136983630096
reported	0.133589086504
data	0.130765939265
know	0.123726528771
creates	0.120830516882
pm	0.114184554459
sheet	0.111427702981
good	0.105596931274
order	0.105410361538
sry	0.100719189863
existing	0.0956384012838
copy	0.0919912418099
different	0.0908769429206
export	0.0898140559414
release	0.089162341161
fixed	0.0871001891634
changes	0.0827181213733
time	0.0762026247492
import	0.0756598447809
improvement	0.0667992631372
iteraplan	0.0666943911821
use	0.0649777316725
po	0.0450589636402
