xmi	0.382009505926
trace	0.289003207323
stack	0.286507129444
log	0.259675656798
mar	0.212117775956
importer	0.206758186756
error	0.204595888884
message	0.174531370436
fulfills	0.142827049057
step	0.142425313465
doesn	0.142425313465
plausibility	0.137159140196
insufficient	0.137159140196
brief	0.137159140196
stacktraces	0.132925723231
increasing	0.128079689622
technical	0.127912149874
attachement	0.126731362115
hints	0.124320813929
went	0.123233656012
caught	0.122212428126
exception	0.122083099232
helpful	0.113215754628
requirement	0.111039169941
import	0.110627547215
nice	0.101539620259
minimum	0.100146669941
user	0.0974943540214
effect	0.0915417606389
reporting	0.0882052529067
fails	0.0875597677616
logs	0.0871840250201
gph	0.0868164809597
jpg	0.0866957270293
logging	0.0857596472657
better	0.0842371186079
pm	0.0834786089391
appear	0.0830333851315
reason	0.0827454276725
appears	0.075201049724
wrong	0.0745450513888
iteraplan	0.0731388981586
level	0.0718983078219
solution	0.0714057259077
line	0.0663666231227
issue	0.065661704323
sfe	0.0650848771298
example	0.0631639350888
shown	0.0627523414605
like	0.0613326740854
current	0.060575756774
browser	0.0604486233316
check	0.0573563023315
improvement	0.0488359357468
code	0.0463906737115
po	0.0329419300424
