installer	0.387706747038
jdbc	0.372242977306
oracle	0.329778220955
driver	0.287726726184
aug	0.209890008533
sid	0.154794031536
fam	0.150153696318
directory	0.148558017388
drivers	0.137349742877
explicitly	0.116379919643
scope	0.115304817679
version	0.113320590497
dop	0.108829721791
latest	0.102229963092
pm	0.101782115669
update	0.0867984135956
wordings	0.0857611437466
osn	0.0857611437466
experimented	0.0820599581544
experimental	0.0820599581544
sql	0.0816341785594
path	0.0813052238275
wfr	0.0811106589983
sry	0.0798038445066
responding	0.0773970157681
packaged	0.0773970157681
changed	0.073946372315
label	0.0739028526431
ship	0.0731067066242
cfg	0.0731067066242
database	0.0730950995243
make	0.0726838998514
rl	0.0720315540011
optionally	0.0720315540011
fka	0.070465952832
till	0.0673686116147
spot	0.0673686116147
october	0.0673686116147
directories	0.0673686116147
classical	0.0673686116147
ka	0.066779488063
recommended	0.0657043354399
typo	0.0652107964981
mention	0.0652107964981
years	0.0647425786457
remarks	0.0642972099837
used	0.0639111593919
url	0.062648238886
configurable	0.0623476528774
check	0.0621619877365
embedded	0.0620031498477
remember	0.0607420794569
inconsistent	0.0607420794569
clarified	0.0607420794569
hold	0.0601713782058
sep	0.0595479448737
matrix	0.0591270122791
wasn	0.0586464672852
compatibility	0.0584153600845
service	0.05806533401
decision	0.0577551992339
agu	0.0577551992339
linux	0.0575453452368
attach	0.0565628659664
ticket	0.0561272210656
customers	0.0558465576906
fr	0.0544148608957
jul	0.0543305635589
solved	0.0533070490361
isn	0.0526772650749
feedback	0.0512181266756
picker	0.0503292712704
means	0.0481615556682
specified	0.0460507329172
want	0.0457609229621
sure	0.0447877629848
longer	0.0447366242133
war	0.0446857703389
parts	0.0446351982049
close	0.0438157554912
valid	0.0437697692638
clear	0.0437697692638
hibernate	0.0424482320358
customer	0.0422519180859
form	0.0421361248185
migration	0.0417973056289
new	0.0414249202128
old	0.0408170892797
moment	0.0406526119137
xml	0.0405231310642
config	0.0399924510631
implemented	0.0399319988764
iteraplan	0.0396334762318
db	0.0384349392263
correct	0.0382076682294
instead	0.037769428226
updated	0.037419644174
added	0.0364236350063
issue	0.0355816352604
fixed	0.0345064826372
following	0.0339111260728
possible	0.032512906224
support	0.0311498000748
review	0.0310581732393
expected	0.0295201224764
file	0.0293863028487
change	0.0293013004532
oct	0.0286221390221
improvement	0.0264638646111
use	0.0257422284762
code	0.0251387935861
po	0.0178510099856
