java	0.401086482032
springframework	0.318281577915
method	0.28232709788
aop	0.279781960456
org	0.275113337798
filter	0.243125618587
invoke	0.238711909193
invocation	0.229415121148
reflective	0.205722029747
impl	0.199723245988
chain	0.191270163981
interceptor	0.152737302575
accessor	0.134858821375
proxy	0.126290206408
framework	0.119196414016
reflect	0.105121236605
native	0.0936238097868
webflow	0.0897477401227
sun	0.0784210258812
security	0.0758166153611
proceed	0.0704792984192
delegating	0.0691440639646
flow	0.0680340168467
web	0.0662078510262
vbb	0.0661029002237
servlet	0.0644715009344
catalina	0.0582855541179
apache	0.0581957396121
action	0.0572566930334
ql	0.0544766907017
expression	0.0542005969565
joinpoint	0.0525463718277
execution	0.0520612157465
engine	0.0520066428455
application	0.0509889547148
itera	0.0476329276542
spel	0.0464806832749
jdk	0.0463812687
core	0.0462382266726
dynamic	0.0444658049382
context	0.0414524893448
abstract	0.0407878622937
valve	0.0398479508294
transaction	0.038950414435
utils	0.0386833338694
request	0.0367854558189
executor	0.0338811367136
expose	0.0338630063061
jk	0.0335202281049
service	0.0320495415854
transition	0.0316493032354
channel	0.0307683823114
graphic	0.0297965603001
internal	0.0297693823894
virtual	0.0294956711673
execute	0.0288634206121
trace	0.0288137679079
socket	0.0282123981744
standard	0.0268469957409
reflection	0.0253972547296
cluster	0.0241762115702
lang	0.0241427707941
authentication	0.0236732219241
thread	0.0234059524467
handler	0.0234059524467
state	0.0224026149072
support	0.0214916703291
frontend	0.0212458221912
unknown	0.0211599367501
concurrency	0.0201758628799
control	0.0195299733463
resume	0.0191544160599
kgo	0.0190364269016
handle	0.0186922797435
exception	0.0182576213566
source	0.0177230216097
annotated	0.0172065977723
common	0.0167487378112
dispatcher	0.0164577623798
coyote	0.0164577623798
evaluate	0.0159391803318
graphical	0.0158812651874
adapter	0.0158246516177
value	0.0154672898464
using	0.0149942212914
sep	0.0143796967854
businesslogic	0.0140784767454
ast	0.0138222660057
event	0.0136814623633
generate	0.0135051623682
util	0.0134312286501
http	0.0134285820601
diagram	0.0131126182454
authenticator	0.0127649288473
presentation	0.0127417192075
criteria	0.0125977258554
iteratec	0.0124203136767
model	0.0119910349194
vbbclusterdiagram	0.0118341063122
view	0.0116378646888
response	0.0115351483613
map	0.0114156383089
base	0.0112282510027
concurrent	0.0111737101125
pool	0.0111448637755
manager	0.0110884596356
eaa	0.0109610188761
logout	0.0106892125781
create	0.0106249536093
mechanisms	0.01008793144
advantage	0.01008793144
iteraplan	0.0100264802496
transitionable	0.00993957205612
iteraql	0.00993957205612
bean	0.00979277244409
report	0.00963564819298
package	0.00963085428511
graphicalreporting	0.00957720802997
null	0.00953684345757
spring	0.00900350423614
compound	0.00899838160676
attributes	0.00886456416638
creator	0.00865270125385
access	0.00838098677006
mem	0.00819339718384
el	0.00812529417062
file	0.00810998120693
run	0.00808689566016
attribute	0.00806328001276
intercept	0.00802958240469
loader	0.00775467044987
aware	0.00773021145
holder	0.0076595612187
exchange	0.00761457076063
wrapper	0.00748850574489
executing	0.00735579375375
javax	0.0073203097477
logic	0.00718759775656
reference	0.00711123504874
anonymous	0.00702532001105
persistence	0.00698446457292
helper	0.0069711353595
graphics	0.00693197368978
character	0.00693197368978
translation	0.00690652638157
thrown	0.00689399295563
noformat	0.00683313092816
host	0.00682130362141
pointer	0.00674148332449
did	0.00674148332449
node	0.00668741498477
encoding	0.00663557232134
reporting	0.00659558169541
processing	0.00647374116293
session	0.00629886292772
demo	0.00621611325047
connection	0.00614533064578
target	0.00603975273768
understandability	0.00591705315612
furter	0.00591705315612
friends	0.00591705315612
executors	0.00591705315612
developlment	0.00591705315612
destruction	0.00591705315612
hibernate	0.00585739495455
error	0.00573702609201
overcome	0.00566169145112
ocurred	0.00566169145112
interrupt	0.00566169145112
imply	0.00566169145112
don	0.00558291260373
process	0.00552692121185
sry	0.00550603186221
inspect	0.00548050943805
dialog	0.00530713737774
scope	0.00530360413864
consumption	0.00522514773305
arturas	0.00522514773305
annotate	0.00522514773305
javase	0.00512806371857
hmm	0.00512806371857
frequent	0.00512806371857
make	0.00501479434889
miss	0.00496978602806
runnable	0.00490343003249
overhead	0.00490343003249
synchronization	0.00484340373298
synchronized	0.00478860401499
notify	0.00478860401499
start	0.00466016873751
life	0.00453324230999
cycle	0.00446688631442
configuration	0.00446086995231
typed	0.00443615829551
linear	0.00435206029692
threads	0.00432635062693
community	0.00430164944307
steffen	0.00425497628244
mvc	0.00423287578827
servletapi	0.00421152460942
valves	0.00419087359681
assignments	0.00417087828384
suggested	0.00413269692993
utility	0.00404628773808
callback	0.00403034259635
dispatch	0.00401479120234
delegate	0.00398479508294
open	0.00397045887234
oct	0.00394954429563
reduce	0.00392877600453
orm	0.00390253056296
pm	0.00390134067227
result	0.00389418134161
easier	0.00388980690886
binding	0.00388980690886
possibly	0.00387733522493
connector	0.00381843256437
provider	0.00380728538032
outside	0.00380728538032
mess	0.0037963320702
instances	0.0037963320702
hint	0.00378556600535
test	0.00378074633958
handled	0.00375432987874
refactor	0.00372457003751
improvement	0.00365172586977
plus	0.00363444520386
flush	0.00362610336724
listener	0.00360974402001
docs	0.00360974402001
calls	0.00360172098849
edition	0.0035409703652
memory	0.00351266000553
auto	0.00351266000553
wait	0.00345959288685
high	0.00339323689128
perform	0.00334370749238
disabled	0.00333321059178
improve	0.00332802702789
refactoring	0.00331778616067
extra	0.00331778616067
oracle	0.00325041517784
classes	0.00321062513989
creation	0.0031813268593
caused	0.00308658410944
post	0.00304242914271
point	0.00302304916878
exists	0.00301987636884
image	0.00296824945079
loaded	0.00295099359171
instance	0.00292053581501
public	0.0028736696124
reports	0.00284425728935
performance	0.00281615748572
issues	0.00281159370157
tomcat	0.00276981157864
second	0.00274683127135
level	0.00268811180385
try	0.00267151290716
download	0.00266427375324
need	0.00259129482328
currently	0.0025817522247
html	0.0025464558087
database	0.00252158244656
issue	0.00245493959175
api	0.00234943126584
com	0.00228416772407
possible	0.00224321395428
used	0.00220476145064
summary	0.00217926001324
block	0.00217842749566
building	0.00215635569068
check	0.00214441977834
server	0.00211290401767
aug	0.00206875295596
default	0.00203143566573
version	0.00195462632715
ticket	0.00193623671538
data	0.00178715056452
use	0.00177607396073
po	0.0012316227415
