releases	0.456540831164
vbb	0.384073637147
component	0.371518354709
technical	0.312598553119
elements	0.188214887417
association	0.155267194753
infrastructure	0.143071331495
nesting	0.130915478507
cluttering	0.12335917301
circular	0.12335917301
diagram	0.122444105772
path	0.122224595263
cluster	0.117057969201
choices	0.116349460483
reworked	0.111732280878
confusion	0.108283663945
pac	0.105529996505
metadata	0.0980301490303
selectable	0.0954084279889
offered	0.0904544874413
hold	0.0904544874413
sbu	0.0874758589024
jan	0.0858191042493
reduce	0.0856017257462
mechanism	0.0842144525089
paths	0.0836965676623
shouldn	0.0795596259127
accordingly	0.0765352257512
visualization	0.0739331876962
leads	0.0732043976935
original	0.0726253109372
relevant	0.0714313130036
adjust	0.070526216682
choose	0.0679596139462
longer	0.0672517155786
general	0.0664333402211
outer	0.065390637312
based	0.0642357422902
removed	0.0627224294348
blocks	0.0616113460719
option	0.0611613936399
cases	0.0610633766538
selection	0.0598490463417
title	0.0588993245508
inner	0.0586104229388
just	0.0575120513135
available	0.0570669640897
specific	0.0557127169086
issue	0.053489194959
release	0.0531010630727
select	0.051649806421
example	0.0514544676106
building	0.0469835308076
element	0.0452279602487
information	0.0406703135775
improvement	0.0397826239068
code	0.0377906698587
po	0.0268350835016
iteraplan	0.0198600834536
