fulltext	0.403522147753
ql	0.276452435657
improve	0.270219403108
itera	0.241722444919
queries	0.232319174404
search	0.227191734085
targets	0.212128130232
index	0.210270423381
matched	0.208186758328
lucene	0.199067183868
marking	0.190464158431
elasticeam	0.181344583971
weighting	0.171844332896
text	0.167016698389
investigate	0.165615328699
solve	0.161185064137
limited	0.155948817726
jul	0.152180429813
memory	0.142605345759
kvo	0.125739864342
area	0.124603308031
performance	0.114329058699
currently	0.104812782361
does	0.0919060947275
attributes	0.0899698687006
used	0.0895078853319
dec	0.0834805121674
use	0.0721042289503
pm	0.0633539294571
task	0.0609644451669
po	0.0500008502444
iteraplan	0.0370045823986
