reader	0.324604902566
implications	0.305537643302
expression	0.262382339381
excel	0.254605503358
changes	0.233499746046
supervisor	0.207310938393
jul	0.193561228592
merge	0.18437502458
import	0.160181538056
security	0.156597072018
meaningfully	0.152768821651
sry	0.142156911113
user	0.141165523163
explanatory	0.137869557024
permanent	0.134904933431
unrelated	0.130227104466
permissions	0.12552305287
somewhat	0.123634074838
meant	0.118956245873
confirmed	0.116161889928
temporary	0.110448015583
difficult	0.110448015583
regex	0.107185027438
merged	0.104468659229
matches	0.104468659229
attempt	0.104468659229
matching	0.103655469196
mean	0.0997908302641
importer	0.0997908302641
disappears	0.0988787924388
ends	0.0949573980848
type	0.0939156127228
persistence	0.0901638361629
roles	0.0894862209586
improvements	0.0893211392179
branch	0.0873149455266
logging	0.0827829508287
sure	0.0797817458662
problems	0.0797817458662
caused	0.079690650884
non	0.0793312901408
comment	0.0769393815843
permission	0.0756142712887
execute	0.0745207223831
old	0.0727086692187
groups	0.0710784555564
comments	0.0706560834508
available	0.0676221189773
currently	0.0666567013608
release	0.0629226814884
example	0.0609715303096
java	0.0609141743003
pm	0.0604358150895
like	0.059203831929
string	0.0583260329805
possible	0.0579161862274
file	0.0523466766271
error	0.049373603872
feature	0.0477535816308
improvement	0.0471408523296
page	0.0443097219734
bug	0.0350154010145
po	0.0317985236862
iteraplan	0.0235334216148
