nov	0.306356374452
nesting	0.30037183799
outer	0.300063921252
simple	0.291732441508
inner	0.268950939404
cluster	0.268577235949
vice	0.236867909809
versa	0.236867909809
encountered	0.236867909809
switching	0.193221230781
type	0.181845268065
allow	0.17424767263
vsh	0.172009258509
switch	0.154478393349
problems	0.154478393349
implement	0.137523142501
currently	0.129064863401
types	0.125207835029
selected	0.121029865821
ok	0.119771519661
pm	0.117019595327
button	0.10965986377
element	0.103770812308
change	0.101063717305
diagram	0.0936450538448
improvement	0.0912770590554
po	0.0615702852397
iteraplan	0.0455668790095
