dashboard	0.369623570617
init	0.265498624695
method	0.253205300635
time	0.201748547129
overall	0.184151064631
ms	0.17518784656
agu	0.165414353586
tng	0.156683093626
chart	0.1347526851
asynchronous	0.131125966347
dash	0.123617751455
page	0.118736902677
board	0.118387159233
blocks	0.117382308135
load	0.110153305309
issue	0.101907936848
calls	0.0996749455046
sent	0.0988140677696
shown	0.0973925626289
runs	0.0921006690144
improve	0.0921006690144
lists	0.0899528188759
building	0.0895133062685
aug	0.0858767956237
sep	0.0852744422957
probably	0.0841969602783
tsch	0.081875019299
reconstruction	0.081875019299
reconstructed	0.081875019299
invested	0.081875019299
asynchronousness	0.081875019299
allowance	0.081875019299
needed	0.0817452369193
loaded	0.0816665495131
response	0.0798066596482
working	0.0787127018509
theres	0.0783415468131
minh	0.0783415468131
dramatically	0.0783415468131
performance	0.0779350607165
diagram	0.0777604162731
long	0.0763605185184
esp	0.0758345081867
pm	0.0755766879508
wont	0.0738898979522
analysing	0.0738898979522
ahead	0.0738898979522
available	0.0724828827828
stopping	0.0723010357008
arturas	0.0723010357008
heap	0.0697939970744
conflict	0.0687675632149
fashion	0.0678493868398
asynchronously	0.0678493868398
took	0.0670187952767
model	0.0663685919011
caches	0.0662605245885
calculations	0.0649171606961
till	0.0643159143539
improving	0.0643159143539
retrieved	0.0632251656976
estimated	0.0627270521026
possible	0.0620792752584
attributes	0.0613300525659
elements	0.0597646897827
prepared	0.0595224720611
grouped	0.0579896525458
element	0.0574457217674
class	0.0567741768635
doing	0.0557683646152
filled	0.0551381178622
set	0.0545175534394
reduce	0.0543629747284
performed	0.0538237543807
inside	0.0538237543807
ticket	0.0535839088332
previously	0.0534819609488
simply	0.0531530685043
requires	0.0528361384714
major	0.0528361384714
enterprise	0.0528361384714
ss	0.0522348921293
hello	0.0505258263801
actually	0.0501748548374
logic	0.0497278535029
data	0.0494580606594
super	0.0494070338848
charts	0.0494070338848
edition	0.0489968586286
won	0.0487987906611
let	0.0485098819238
pie	0.0484156689476
hi	0.0484156689476
completely	0.0483224636161
help	0.0463408485895
means	0.0459791943944
refactoring	0.0459086303212
think	0.0458386330338
later	0.0447274034857
sample	0.0446055187656
session	0.0435790849061
better	0.0435790849061
todo	0.0435254563343
thanks	0.0432621548732
called	0.0432104359355
reason	0.0428073761036
write	0.0426126279897
parts	0.0426126279897
methods	0.0425646134582
impl	0.0425168620213
needs	0.0410720462797
source	0.0408726184596
based	0.0407941078797
map	0.0394899108642
reports	0.0393563509254
necessary	0.0393563509254
maybe	0.0390311409723
old	0.0389675303583
main	0.0388729766412
related	0.0385046986553
implemented	0.0381225463633
sry	0.0380938326127
diagrams	0.0370419546025
solution	0.0369409144512
db	0.0366933234964
kind	0.0365962237127
updated	0.0357240348609
controller	0.0352356338503
menu	0.0351329870166
build	0.0348321073473
types	0.0346564428579
end	0.0345412700525
different	0.0343713155028
request	0.033933669634
selected	0.0335000172151
status	0.0333656852231
case	0.0333490383882
following	0.0323744994571
results	0.0316472659676
current	0.0313381569946
changes	0.0312855005478
tests	0.0310396376292
message	0.0300972522038
problem	0.02939354676
server	0.029236522414
job	0.0287719021804
service	0.0277170996968
im	0.0270868529438
add	0.0261209782901
jul	0.0259343319456
jun	0.0257724894623
improvement	0.0252646983366
iteraplan	0.0252250338526
user	0.025218780046
code	0.0239996707145
po	0.0170421209796
