legend	0.570011328894
placed	0.296218683782
visible	0.226877647474
fit	0.207871466106
names	0.146974488767
outside	0.144494584468
scale	0.143670287956
association	0.135226123557
visualization	0.128780562955
elements	0.122940826272
aug	0.117770367419
options	0.113553462949
textframe	0.112282381233
landscape	0.109253097617
viewbox	0.107436621096
diagram	0.106639665915
neighbouring	0.101331685319
page	0.0977005852601
abbreviations	0.097310466924
types	0.0950548277719
din	0.0943069792895
boundaries	0.0943069792895
line	0.0941704224012
disappeared	0.09304780365
dimensions	0.0908688577571
bernhard	0.0890265852546
following	0.0887959702822
content	0.085416364634
extended	0.0745527061327
value	0.0733770717175
instances	0.072039441517
colour	0.0708629728858
mark	0.0706776805695
graphic	0.0706776805695
axes	0.0694553342812
reported	0.0692904887021
attachment	0.0688091707018
span	0.0686529447517
lba	0.0686529447517
lead	0.0679010543889
happen	0.0679010543889
reference	0.0674716268143
psc	0.0669220534375
accordingly	0.066656462174
processes	0.0665258475952
cells	0.0665258475952
big	0.0641749402462
creating	0.0636529745395
fully	0.0632512185578
checkbox	0.0630552942518
reviewed	0.0609250291391
pm	0.0592256732027
appear	0.0589097997105
sure	0.058638171768
problems	0.058638171768
area	0.0582419659257
exists	0.0573053681919
axis	0.0571265451798
source	0.0560521996473
needed	0.0560521996473
enum	0.0557848257439
closed	0.0550665168352
checked	0.0540183373571
working	0.0539728092449
blocks	0.0536588782306
don	0.0529708543107
available	0.0497010611244
row	0.0495745931188
size	0.0482934225198
right	0.0480418108052
make	0.0475805300401
using	0.047421884591
displayed	0.0472394212757
fix	0.0468575640319
color	0.0466587883061
sfe	0.0461758492662
case	0.0457344556877
remove	0.0453971487732
column	0.0453971487732
business	0.0453749965611
single	0.0448341298304
check	0.0406926476276
values	0.0406627698245
element	0.0393901735042
feb	0.0385987634105
attribute	0.0382523300236
oct	0.0374734032802
ticket	0.0367421524359
code	0.0329128493611
bug	0.0257357002773
po	0.0233713523518
iteraplan	0.0172966485498
