bracket	0.354441321795
excel	0.346482061153
xxx	0.29172730944
import	0.29064587493
duplicate	0.246352227841
error	0.201571464212
jun	0.196324231607
prefixes	0.192558704517
false	0.179150627793
fashion	0.172282913736
ok	0.168357440593
attempting	0.161882617278
enumerations	0.158079894263
apparently	0.152910436927
brackets	0.149499372268
text	0.144544785745
identical	0.143331968801
attribute	0.141652411237
svo	0.139497791452
contents	0.13851415754
resulting	0.134560044291
named	0.131555011564
ignored	0.123662465794
manual	0.118431626673
appears	0.0987858604973
names	0.0907103380427
following	0.082205210054
review	0.0752892619829
file	0.0712364193746
test	0.0664186081134
type	0.0639029295154
code	0.060939875686
pm	0.0548297280918
bug	0.0476510057936
po	0.0432732909663
iteraplan	0.0320256566317
