informationflow	0.598022983168
qr	0.401565253989
diagram	0.250786614731
overlaps	0.211448438547
query	0.210874622461
content	0.200875356702
bi	0.189884215434
sys	0.186131225658
overlap	0.183612615549
code	0.15480359961
account	0.15194361535
creation	0.141971121486
output	0.139358808359
execute	0.128807015923
attached	0.116808320054
saved	0.108592659405
select	0.105787698168
save	0.10323744562
reproduce	0.0942912709849
dec	0.091765014114
jun	0.0831193516599
bug	0.0605231561343
po	0.0549628722832
iteraplan	0.0406768710197
pm	0.0348205472144
