language	0.34082890224
resources	0.290892174743
suffix	0.288848568313
english	0.275221037052
locale	0.222195546595
languages	0.21539954632
properties	0.214808624453
customization	0.204272831974
files	0.179721930464
aug	0.172650225632
application	0.170213741779
affecting	0.161684795648
contain	0.157509646746
customized	0.14204163201
custom	0.134697449581
localization	0.132066502406
lba	0.12077346784
filtered	0.116136718529
applied	0.107036069984
renamings	0.0987629344083
custimization	0.0987629344083
german	0.0952705601748
overriden	0.0945006317628
filenames	0.0914764799087
localizations	0.0891307654931
kind	0.088289455638
sebastian	0.0829518746177
fix	0.0824312856959
wacker	0.0762662768962
filter	0.0718241987923
impossible	0.0689798223966
filename	0.0683789656184
sufficient	0.0680909439913
file	0.0676828077135
wasn	0.0675375461279
matching	0.0670118299968
svo	0.0662694888249
occured	0.065576129976
having	0.065576129976
checking	0.065576129976
prevent	0.0651380611001
pm	0.0651182003531
overwrite	0.0633654769272
equal	0.0603867339202
psc	0.0588642519114
bra	0.0579594242818
character	0.0578516066005
present	0.0577448835339
normal	0.0568302084732
disabled	0.0556354067403
resource	0.0546413944596
reviewed	0.053589303955
reason	0.051637020846
needs	0.0495437539736
closed	0.0484361903494
order	0.0480914994111
tested	0.0465928576896
correctly	0.0454779454934
just	0.0440577303699
instead	0.0434954502653
currently	0.0430926373144
specific	0.0426793307432
works	0.0417815562196
using	0.0417120159543
displayed	0.0415515222754
example	0.0394172527068
following	0.0390522114529
start	0.0388919895775
work	0.0381420220471
does	0.0377861928466
changes	0.0377385906591
possible	0.0374420149329
values	0.0357667376211
problem	0.0354563938493
sep	0.0342878459684
expected	0.0339955111662
ticket	0.032318185197
jul	0.0312836656014
create	0.029557269154
bug	0.0226369734105
po	0.0205573066229
iteraplan	0.0152140322235
