graphics	0.340358025931
diagram	0.312715483471
dashboard	0.262314803056
diagrams	0.236591722469
bar	0.174888290478
svg	0.173045097303
patterns	0.157314756714
fine	0.14287115416
defects	0.141071494132
chrome	0.13895472015
safari	0.138211414882
custom	0.13207745567
css	0.123862163118
types	0.122975084729
chart	0.119539265293
ff	0.116822319831
master	0.109725226506
combination	0.109162947434
nope	0.107636610115
plan	0.104316410071
problem	0.104300199479
reproduced	0.102684255984
aug	0.10157520841
perfectly	0.0990629389056
influence	0.096302833267
avoided	0.0930575990605
dashboards	0.092441291772
gs	0.0831332207407
id	0.0793328968991
solution	0.0786487886809
using	0.0736212194028
defect	0.0733419252785
different	0.0731780024892
graphic	0.0731501510039
certain	0.0729613046955
stand	0.0712162762946
templates	0.07058181964
data	0.0701988859624
causes	0.0676986364394
does	0.0666921876181
browser	0.066580248881
isc	0.0651609598444
used	0.0649519131408
described	0.0628891752357
problems	0.0606894720492
defined	0.0583534945762
webservice	0.0581051406618
veriant	0.0581051406618
ous	0.0581051406618
firmly	0.0581051406618
continu	0.0581051406618
blamed	0.0581051406618
test	0.0556900856064
tail	0.0555975025864
preserves	0.0555975025864
issues	0.0552193949261
jul	0.0552153032232
config	0.054191604564
sry	0.0540689338765
prefixes	0.0538183050573
figures	0.0538183050573
pm	0.0536353349499
info	0.0533958837649
note	0.0529419174774
layouted	0.052438252238
embeded	0.052438252238
use	0.0523228495288
consequences	0.0513106669819
advantages	0.0513106669819
number	0.0510830479131
hyperlinks	0.0503573072319
composed	0.0503573072319
cleaner	0.0503573072319
afaik	0.0503573072319
iframe	0.0495314694528
figure	0.0495314694528
faulty	0.0495314694528
displayed	0.0488919666268
linking	0.0488030289065
vary	0.0481514166335
relates	0.0481514166335
pn	0.0481514166335
embed	0.0481514166335
case	0.0473343538254
prefer	0.0465287995302
query	0.0464025324656
agreement	0.0460704716274
work	0.0448801479917
prevents	0.044516193302
pls	0.044516193302
incorrectly	0.043864581029
differ	0.043562833552
deterministic	0.043562833552
sv	0.0432751260277
differences	0.0424845282098
building	0.042350591559
embedded	0.0420085552266
steffen	0.0417836360229
ctrl	0.0417836360229
accessed	0.0417836360229
affects	0.0413569429536
loads	0.0411541511312
affect	0.0407674879523
candidate	0.0405828594218
random	0.0404035832037
independent	0.0402293576975
investigate	0.0400599060985
difference	0.0398949737518
various	0.0391304713164
dne	0.0384501601684
generation	0.0379551283212
generator	0.0378373229219
occur	0.0377217196221
pattern	0.0373873356764
changeset	0.0373873356764
colored	0.0368673155267
thx	0.036575075502
solved	0.0361167475992
respective	0.0360290213557
portfolio	0.0355272925978
happen	0.0351381959754
charts	0.0350632302519
ds	0.0349159709981
successfully	0.0348436357118
far	0.0346315716291
pie	0.0343596774513
images	0.0343596774513
bra	0.0340992349078
combined	0.0336682927167
workaround	0.0336091095238
important	0.0335504873174
visualization	0.0333214019994
colors	0.0333214019994
chosen	0.0332099648139
corresponding	0.0328872169892
included	0.0325804799222
including	0.0324326339224
classes	0.0315281645177
similar	0.0312404569933
affected	0.031042849242
parts	0.0302413698892
browsers	0.0295624826152
rows	0.0294412121323
looks	0.0292928933582
good	0.0283437222955
landscape	0.028268756572
firefox	0.0280731799125
checked	0.0279540125172
flow	0.0278370979492
blocks	0.0277679955938
appears	0.0276096974631
wfr	0.0274771653244
interface	0.0268936732961
files	0.0264339251162
cluster	0.0263787871897
try	0.0262341116693
key	0.0262162628936
template	0.0261630235709
kind	0.0259716424463
attached	0.0257034336343
instead	0.0255896533548
works	0.0245813190521
png	0.024499762752
issue	0.0241073734731
saved	0.0238955941914
selected	0.0237743237085
single	0.0232012662328
example	0.0231903297199
shown	0.0230392151331
changes	0.0222027234383
display	0.0214248058564
block	0.0213920397058
url	0.0212228089182
sep	0.0201725487899
version	0.0191943243848
ticket	0.0190137393958
error	0.0187790948896
page	0.0168530633418
bug	0.0133179976076
po	0.012094468437
iteraplan	0.0089508628685
