constants	0.425730368922
svo	0.244144824543
used	0.23725865907
defined	0.228381129632
uses	0.205613059015
excel	0.189500764552
generalization	0.168505216603
spreadsheet	0.159262437697
systems	0.151762315288
infrastructure	0.151419236181
report	0.14813011493
relationship	0.14507115473
information	0.143477796536
jun	0.143166977115
predecessor	0.139380286813
relation	0.13689389343
printed	0.136395315603
successor	0.124408250629
names	0.119068871997
relationships	0.114816854525
technical	0.110279335605
self	0.103134740474
elements	0.0995984107811
specializes	0.090963653561
components	0.0895478491009
component	0.0873768115978
jul	0.0864396102729
missing	0.0847087702683
sry	0.0846449679587
specialization	0.0820921342861
localizations	0.0820921342861
coloumn	0.0820921342861
specialized	0.0803268984837
spreadsheets	0.0788344128787
referring	0.0775415630416
displayed	0.0765404207527
existed	0.0744582966552
identify	0.0736158532241
pm	0.0719710015048
pls	0.0696901434065
directions	0.0691666650181
introduced	0.0673168697986
constant	0.0650725684917
reasons	0.0647443339492
omitted	0.063821541578
treated	0.0635325054361
candidate	0.0635325054361
consistency	0.0624556197584
translated	0.0614866125418
unused	0.0612587904608
localization	0.0608186241317
references	0.0599941269368
generation	0.0594187898721
consistent	0.0594187898721
newly	0.0587012770997
nice	0.058361523232
thx	0.057258315857
moved	0.0561345060565
appropriate	0.0561345060565
headers	0.0538947792792
tc	0.0513222434299
place	0.0512418944898
english	0.0506973820029
gph	0.0498991630806
presentation	0.0489700405413
section	0.0489069654536
affected	0.048597610329
general	0.0468730552239
looks	0.0458580527108
needs	0.0456312978099
relations	0.0448977896733
simple	0.0448563249773
good	0.0443721244996
german	0.0438735355638
reports	0.0437251496446
shows	0.0436884057989
blocks	0.0434708237947
appears	0.0432230079189
base	0.0431533530018
common	0.0429134329664
columns	0.0422274063736
interface	0.0421020713973
correct	0.0405254517881
instead	0.0400606269256
changed	0.0392160825958
web	0.0391470074511
fix	0.0379608552517
object	0.0373512290627
case	0.0370509882075
column	0.0367777247714
business	0.0367597785351
string	0.0347292660916
attributes	0.0340690341342
building	0.0331499458981
check	0.0329664535132
values	0.0329422485213
problem	0.0326564125089
element	0.0319112763463
add	0.0290205686692
new	0.0219689356182
bug	0.020849338057
po	0.0189339019643
iteraplan	0.0140125844249
