ecore	0.453783084448
perspectives	0.3046453283
perspective	0.259693558965
emf	0.235251869565
building	0.166533155099
nov	0.157758406656
service	0.154697092146
suboptimal	0.15232266415
irrelvant	0.15232266415
consolidation	0.15232266415
consolidate	0.15232266415
metamodel	0.149406851862
wrt	0.145748889299
relevenat	0.145748889299
modeling	0.145748889299
consolidated	0.145748889299
blocks	0.145587637127
data	0.138019819009
export	0.126394990572
csh	0.124683713446
eclipse	0.110125454931
considered	0.101487135745
consider	0.099814217598
mechanism	0.0994993936541
contained	0.0988875125971
apr	0.097004008867
underlying	0.0958815842882
sets	0.0933467573821
especially	0.0931348207214
xmi	0.0919182809787
large	0.0904263855972
framework	0.0902491934108
allowed	0.0885762752643
original	0.085806820408
reporting	0.0848950101474
services	0.0842737493251
kvo	0.0797319441108
parts	0.0792777708926
apply	0.0790112510771
maybe	0.0726146684129
performance	0.0724963253789
tab	0.0723788399106
iteraplan	0.0703940785466
implementation	0.0681296510804
number	0.0669571217141
types	0.0644758529679
sfe	0.0626423157611
permissions	0.0625782329754
package	0.0619817561225
fixed	0.061287887919
rest	0.0607362759862
block	0.0560792460438
import	0.0532379106341
attribute	0.0518932423338
improvement	0.047003178656
user	0.0469177509343
pm	0.0401728758743
po	0.0317056568975
