ziel	0.596938448152
projekt	0.247160648451
bebauungselement	0.220283534681
beziehung	0.213543605991
schnittstelle	0.2031603033
balkendiagramme	0.198395772197
die	0.192016022413
torten	0.187122209838
verwendungsbeziehung	0.183098501268
ftseinheit	0.174150171411
bebauungselemente	0.166034744058
und	0.150172769613
beziehungen	0.144177341001
sowie	0.13675163531
export	0.129038196502
gesch	0.128567025151
import	0.108702472189
massenupdatefunktinalit	0.103672051027
ausgeweitet	0.103672051027
neuen	0.102916540334
hierarchiebeziehung	0.0991978860985
auswertungsm	0.0991978860985
abgrenzung	0.0870750857056
excel	0.086390254407
massenupdate	0.0788298374615
glichkeiten	0.0734278448937
wird	0.0727638901514
bestehende	0.0720886705006
grafik	0.0683758176549
umgesetzt	0.0675099109649
funktionalit	0.0647599023151
einzelnen	0.0644400350361
portfolio	0.0633883207079
implementiert	0.0624281807513
neues	0.0603944540144
neue	0.0507978804877
xml	0.0489862416466
ber	0.0440554054066
auch	0.0376136576608
aug	0.0362463977175
dec	0.0360281228289
im	0.0342980023038
auf	0.0335250629213
das	0.032713461604
feature	0.032406558472
nicht	0.0317926635456
werden	0.0307625354366
pm	0.0273419878833
new	0.0250381831122
po	0.0215791293966
iteraplan	0.0159702618644
