column	0.437914093089
moved	0.334198097674
description	0.333217389713
sorted	0.332640111896
left	0.252157824739
data	0.245351599932
sorts	0.234671262528
moving	0.194716897259
bs	0.182352822498
tree	0.159812085941
views	0.151140074163
lists	0.14874601319
navigate	0.146342873313
ensure	0.144845342597
longer	0.14124874994
domain	0.129616567621
gui	0.129402284238
business	0.109425101603
reproduce	0.0966910476621
dec	0.0941004958437
jul	0.0857700410029
list	0.0838835644272
pm	0.0714135074256
bug	0.0620635114292
po	0.0563617145899
iteraplan	0.0417121249234
