syntax	0.44637399703
wiki	0.369373682596
transformed	0.360551430377
think	0.252081035775
text	0.208700460073
plain	0.19258718975
yes	0.162228922249
silvia	0.150085479598
customer	0.147885140352
apr	0.143368945866
spreadsheets	0.130072839014
html	0.129181209376
behaves	0.117897802458
pls	0.114985251658
attributes	0.112424405294
meaningful	0.105793923269
wants	0.103912362575
wasn	0.102633696155
rendered	0.10107394092
transformation	0.0999965798016
documented	0.0993166983809
resolve	0.0983482320409
consistent	0.0980380319609
discuss	0.0957520242938
thx	0.0944733578737
iteraplan	0.0924802543206
let	0.0889236907193
isc	0.0841553242787
testing	0.0838997219911
similar	0.0806940473303
anymore	0.0797867169324
behaviour	0.0773381971601
look	0.0744256463595
fine	0.0738071896864
good	0.073211786528
way	0.0730181501915
reports	0.0721443103701
gui	0.0717246854358
sry	0.069829982165
solution	0.0677165625079
doesn	0.0675334682152
correct	0.0668649689127
table	0.0661396864435
function	0.0633527572771
pm	0.0593742767311
changes	0.0573495969146
problem	0.0538814476055
expected	0.0516614115217
attribute	0.0511310789306
bug	0.0344003651908
po	0.0312399914221
