width	0.343154980021
graphics	0.254487128922
set	0.227297141975
works	0.210052065651
height	0.197723074593
diagram	0.196486288695
tables	0.188479727499
parameter	0.181651889911
graphic	0.156270502495
query	0.148694438069
bra	0.145692237148
resizing	0.141578249419
vbb	0.138672831096
based	0.123695060939
sets	0.114104377739
reference	0.111886365061
auto	0.110534599692
automatically	0.109065912395
naked	0.107578201787
basic	0.105895699501
saved	0.102096207881
parameters	0.100498255636
ratio	0.0993993694245
css	0.0992274223206
replacement	0.0975087011192
svg	0.0924189627049
furthermore	0.0866970709904
rule	0.0852275423861
attribute	0.0845770657193
barchart	0.0845498482264
diagrams	0.0842383937901
explicitly	0.0842236059849
result	0.0816934127877
size	0.0800836700877
function	0.0785949137168
chart	0.0766114387963
optional	0.0755580836245
charts	0.074905499652
box	0.0737256911541
containing	0.0724436872765
enable	0.0694954835534
display	0.0686546465954
specified	0.066653402003
behavior	0.0645317759009
container	0.0641737014246
expected	0.0640907255746
id	0.063554508224
service	0.0630324178092
needs	0.0622689100399
matically	0.0620649404285
view	0.0610357351513
additional	0.0604436484993
landscape	0.0603904808642
http	0.0603662564268
varied	0.059386409648
include	0.0578847012618
cluster	0.0563529435384
reminder	0.0548074310346
incompatible	0.0548074310346
need	0.0543610322896
grow	0.0537891008935
html	0.0534203847425
right	0.0531109528131
different	0.0521100005202
export	0.0515005275421
influence	0.0514328813401
dashboard	0.0509438656131
inherited	0.0502284524212
resized	0.0496996847123
ingo	0.0496996847123
bernhard	0.0492101222801
following	0.0490826480997
caution	0.0487543505596
indexes	0.0483280045882
corners	0.0483280045882
xwiki	0.0479275141086
renders	0.0479275141086
subject	0.0475499216407
browser	0.0474117451393
ref	0.0471927498065
possible	0.0470588777107
sizing	0.0468539027266
used	0.0462522084838
scaling	0.0462242770321
timeline	0.0456494738077
expand	0.0453798008651
regardless	0.0448713908602
expanded	0.0448713908602
generating	0.0443993279608
composite	0.0443993279608
resize	0.0431570418051
decide	0.0431570418051
course	0.042789943493
determine	0.042613771193
referenced	0.0419526128862
rendered	0.0417971687793
panel	0.0416452984187
extended	0.0412095754837
applies	0.0409342827451
pm	0.0409218017866
detailed	0.0408008222517
generation	0.0405417274854
unfortunately	0.0400521650532
information	0.039158237587
jun	0.0390734081497
master	0.0390676256238
follows	0.0383008447659
fit	0.0383008447659
portfolio	0.0379484374971
plan	0.0371418185669
ignored	0.0369178625523
regarding	0.0368448665639
let	0.0367726683617
tabular	0.036701250696
pie	0.036701250696
supported	0.0360910261013
allowed	0.0360910261013
possibility	0.0358995324112
generate	0.0354144654333
creating	0.0351846659245
isc	0.0348008028631
reporting	0.0345910687479
replace	0.0343379316581
control	0.0341421819366
grid	0.0340464401196
double	0.0332420066397
generated	0.0330349028529
dashboards	0.0329136871633
style	0.0323388839389
bb	0.0317763255182
nesting	0.0315120474879
boolean	0.0314156068008
int	0.0311651096909
defined	0.0311651096909
image	0.03113445502
bar	0.03113445502
loaded	0.0309534554857
layout	0.0305215324184
fine	0.0305215324184
queries	0.0300120901345
flow	0.0297341647614
old	0.0295391374687
process	0.028986391259
sry	0.0288768353527
note	0.0282749247053
custom	0.0282156770459
solution	0.0280028716258
complete	0.0278337169284
contains	0.0277050828553
existing	0.0274201407997
table	0.0273507850997
currently	0.0270804222642
description	0.0254589670129
case	0.0252800683118
example	0.0247707245209
like	0.0240525668922
exception	0.0239383978807
content	0.0236072726834
tests	0.0235294388553
block	0.0228498830716
class	0.0215186874768
default	0.0213080616738
ticket	0.0203095042794
value	0.0202798673084
sub	0.0200645910332
apr	0.0197624827049
iteraplan	0.0191217081446
type	0.0190774100564
data	0.018745715206
create	0.0185744799936
task	0.0157513509424
po	0.0129186928129
