drop	0.362000009964
rare	0.346787688046
atg	0.302182035522
oct	0.29727108447
element	0.234357408923
removed	0.216672252634
list	0.206950898868
available	0.197135662182
repro	0.182274684426
usecase	0.178315232595
dropdowns	0.162816118316
affects	0.158494802717
attribute	0.151725098793
child	0.137744778541
removing	0.137095378565
children	0.135847636988
association	0.134091158261
vsh	0.129489346886
appear	0.116830728683
kvo	0.116559850119
visible	0.112486721252
filtering	0.108914243182
selection	0.103373129881
doesn	0.100198571506
delete	0.0927306414061
remove	0.0900322526535
example	0.0888737530238
edit	0.0868673428093
block	0.0819820535738
elements	0.0812726484041
building	0.0811514122503
change	0.0760812229596
result	0.0732760176802
add	0.0710426538568
type	0.068446969658
pm	0.0587285866784
bug	0.0510393963541
po	0.0463503888825
iteraplan	0.0343029523743
