lci	0.384887737141
apr	0.311709547037
colorpicker	0.245219146799
overboard	0.195787490435
unusable	0.187337908176
interfere	0.187337908176
intelligent	0.187337908176
screen	0.185318250324
broad	0.181342834156
solution	0.176673397984
placement	0.158448595618
accordion	0.156780566904
near	0.143153240243
elements	0.142915125143
collapse	0.142335910625
making	0.138670483871
mind	0.136745494639
overflow	0.134427637605
edge	0.133886328366
going	0.133358724641
cut	0.132341974994
prevent	0.129129592909
persist	0.127494304554
getting	0.12230083836
isn	0.120259001705
headers	0.116001536543
picker	0.114898674236
vsh	0.113851256101
hidden	0.104997015807
pm	0.103272176795
kvo	0.102483220945
problems	0.102247746869
caused	0.102131000155
fine	0.0962819620092
gui	0.0935653215845
maybe	0.0933350514627
doesn	0.0880978512889
works	0.0828276932812
color	0.0813592210006
ok	0.0792756045616
ui	0.0790436255355
problem	0.070288701052
class	0.0678819602414
iteraplan	0.0603205485193
bug	0.0448755015396
po	0.0407527732739
