tcr	0.403337473303
interf	0.381465502304
relations	0.282425296581
cluster	0.2597686846
bo	0.223448121536
nesting	0.193680344178
related	0.17939799391
businessobjects	0.176661019472
hop	0.172130933701
hops	0.16842958412
effectively	0.165300137639
csh	0.156124289331
internally	0.14728680248
elements	0.139225417002
transport	0.137894981735
nov	0.131692789937
considered	0.127078401071
relationships	0.120374092755
rendering	0.117982953729
association	0.114853507249
infrastructure	0.105832041566
occurs	0.10419515979
similar	0.102548212459
directly	0.100304077823
interfaces	0.0987154629532
mappings	0.0964459613045
components	0.0938820449165
available	0.0844266038832
instead	0.0839991940437
currently	0.0832212744448
technical	0.0770779692465
business	0.0770779692465
select	0.0764122959213
example	0.0761233057387
pm	0.0754544622098
block	0.0702203374669
building	0.06950886573
problem	0.0684740240387
jan	0.063481697648
diagram	0.0603825124906
improvement	0.0588556248539
po	0.0397006394347
iteraplan	0.0293816120338
