tse	0.382812087004
portofolio	0.31941390933
accordion	0.276150386724
corrupted	0.256839697321
introduced	0.255208058003
diagram	0.218350538533
vsh	0.200535493793
visible	0.174204139058
firefox	0.16661550626
settings	0.165352083003
iterapan	0.164986760836
gui	0.164804224463
damaged	0.155611618835
retested	0.149436370666
color	0.143304624971
ok	0.139634581567
iteraplan	0.132809371164
changes	0.131774099605
reverted	0.129273626804
collapse	0.125353918346
overflow	0.118389175534
pm	0.113688562153
lci	0.112989021913
hint	0.110314784644
portfolio	0.105427989645
navigate	0.0931897140929
setting	0.0922361011413
ensure	0.0922361011413
problems	0.0900486437738
happens	0.0893407298857
behaviour	0.0888512896704
windows	0.0873674175784
second	0.0800451239589
solution	0.0777973127356
screenshot	0.0772245510074
configuration	0.0649968733102
problem	0.0619026080883
expected	0.0593520822627
result	0.0567399664222
sub	0.0557432567767
page	0.0500118207038
task	0.0437602540073
po	0.0358905900199
