bo	0.330773090432
excel	0.313704345706
detected	0.272170255599
flow	0.270531681812
interface	0.261363116234
removing	0.231771021102
import	0.197362758963
questionable	0.188229408274
persistet	0.188229408274
changement	0.188229408274
information	0.178137572658
attached	0.166530604642
areas	0.145353682102
prior	0.14420852662
concept	0.139297555376
dec	0.130827010253
diff	0.124144738818
importer	0.122954204456
consistent	0.122954204456
situation	0.120087212448
jun	0.118501112617
far	0.112187668098
supported	0.109456199268
corresponding	0.106536897134
behaviour	0.09699354746
sheet	0.0968883778399
builder	0.0936953845136
relations	0.0929061669381
path	0.0892247555366
sry	0.0875771344298
implementation	0.0841897296136
export	0.0780949257193
release	0.0775282480782
fka	0.0773296858321
object	0.0772902084466
model	0.0762901852635
remove	0.0761034666088
business	0.0760663307935
save	0.0735914797544
changes	0.071924883879
file	0.0644973487401
result	0.0619395694364
improvement	0.0580831523321
iteraplan	0.0579919642942
pm	0.0496427547188
po	0.0391795736379
