subscribed	0.325588172607
mail	0.242129805441
delimiter	0.234177208199
elements	0.230110653574
list	0.195316249404
element	0.157987130492
notified	0.156118138799
mode	0.14546524748
watched	0.142828055737
exception	0.138958192678
subscribers	0.136972809402
watch	0.135989335528
signature	0.135989335528
users	0.13361658293
clickable	0.128215135305
documentation	0.128186807783
little	0.119607171683
changed	0.116491166782
apr	0.114717738973
email	0.108022526528
changes	0.103249599214
pointer	0.102618443054
building	0.0984717396742
links	0.092623337239
clear	0.0919367433754
sig	0.0900690179185
wiki	0.0886671380215
error	0.0873286570607
shows	0.0865174528658
belive	0.086181917807
blocks	0.0860865687343
sry	0.0838124771524
watching	0.0834239763872
usernames	0.0812847508266
catched	0.0795368762757
make	0.0763348900458
fix	0.075175013712
looked	0.0746397092954
wikipedia	0.0737259926694
sentence	0.0737259926694
zuordnungen	0.0728918347445
null	0.0725846212296
fixed	0.0724795604905
consistently	0.0721244838388
accordion	0.0721244838388
save	0.0704280204609
edit	0.0702717560513
pressing	0.0684864047012
org	0.0664723531251
block	0.0663197777555
purposes	0.0662467932132
fachliche	0.0662467932132
emails	0.0647689863372
subscription	0.0644325739791
generating	0.0644325739791
whitespace	0.0637932192133
making	0.0637932192133
inconsistent	0.0637932192133
ideas	0.062907657581
subscribe	0.0623596931017
notification	0.0618413631699
offer	0.0611129038732
useful	0.0608818862257
improved	0.0606563047952
subscriptions	0.0602204675411
units	0.0600097608513
simply	0.0584725929902
hand	0.0584725929902
address	0.0577875324479
proper	0.0574625261214
addition	0.057148177682
stored	0.0561226607398
bugs	0.0557146515705
logged	0.0555824181849
iteraplan	0.0554990776311
user	0.0554853182641
functional	0.0550710026194
trace	0.0548251745742
happen	0.054467862342
stack	0.0543516576651
completed	0.0543516576651
usability	0.0539004323364
hierarchical	0.0539004323364
deleting	0.0532610775705
improvements	0.0526617093839
refresh	0.0514789032747
exceptions	0.0511424909166
ve	0.0508977090622
improve	0.0506590219995
uri	0.0505031361508
isc	0.0505031361508
really	0.0502739594574
properly	0.0493396777141
editing	0.0493396777141
actions	0.0484884158267
adding	0.0483639105902
profile	0.0481196484988
generated	0.0479404513475
better	0.0479404513475
springframework	0.0470375003245
longer	0.0469837927976
visible	0.0454983379209
handling	0.0454070346739
relations	0.0444562159091
send	0.0443335690108
deleted	0.0443335690108
fine	0.0442930329315
additional	0.0438580946196
new	0.0435057383556
base	0.0427289359278
moment	0.0426946361829
don	0.0424913755272
left	0.0419378259803
title	0.0411485957913
note	0.0410327421946
doesn	0.0405280589106
contains	0.0402057842463
correct	0.0401268803567
available	0.0398684612476
instead	0.0396666270883
en	0.0395179920417
updated	0.0392992730084
added	0.0382532332326
context	0.0371168961291
business	0.0363982428359
ui	0.036362801877
following	0.0356145182824
www	0.0335871889897
used	0.0335607427151
display	0.0332106798229
message	0.0331093656069
time	0.0317056300514
jan	0.0299777260509
view	0.029525142993
ticket	0.0294732757693
value	0.0294302664174
http	0.0292012924648
sub	0.0291178561812
information	0.0284133359231
improvement	0.0277931728953
type	0.0276852531614
https	0.0273963246364
use	0.0270352882039
create	0.0269553980044
page	0.0261240029166
po	0.0187476853504
pm	0.0118771933814
