pm	49.733209648421955
iteraplan	41.539735452793536
po	30.47931200643838
jul	30.139034320236952
excel	29.902825077319434
attribute	29.267189275463874
sry	23.92596748423473
import	22.832016479317645
diagram	22.565288330625783
information	22.118488027481185
aug	22.103930320171983
java	21.991819559802206
bug	21.049851388043706
error	20.41835447848098
apr	19.038631922849778
jun	18.09440793801837
kvo	17.693287470524407
query	17.16989150486321
building	16.942471361704442
export	15.92173375537604
attributes	15.675925239904084
user	15.424317957463236
sep	15.115179538737548
saved	14.096665515124286
business	13.855680870540318
elements	13.541517752436441
page	13.19431596611522
dec	13.146376241697903
data	12.98209189099356
type	12.636995376530253
dashboard	12.5768193891169
new	12.4427203084501
reports	12.230114216100448
block	12.189985380958527
improvement	11.923302804824388
release	11.922427302891062
value	11.3053856400543
filter	11.300957660839796
vsh	11.241032720752589
oct	11.10439813894514
mar	11.080736430483809
systems	10.77582242833577
values	10.744141675000277
works	10.415342528244823
flow	10.412844358749604
permissions	10.25932089528723
cluster	10.243092561009101
impl	10.085923364725245
date	9.847576188022542
model	9.670626714350231
nov	9.62959488395632
create	9.606025562462094
org	9.601490238159402
exception	9.569422019621253
used	9.202672419770913
possible	9.184011746328949
xmi	9.1659605408558
fine	8.924063270242582
element	8.804825005497044
displayed	8.800053044769749
template	8.746625676678699
does	8.61402937007171
message	8.595754246659721
search	8.491442056969001
problem	8.49107951242562
issue	8.408291519578686
nesting	8.332166417890809
interfaces	8.330488510830591
landscape	8.315077741566597
gui	8.20808346152928
ok	8.19625530776088
file	8.193113918041846
permission	8.1026700733654
edit	7.688567749682193
update	7.62202786247188
list	7.601109969013091
example	7.541760316741335
names	7.534755333429919
method	7.520542528054531
context	7.4563408123461
shown	7.447310511702928
iteratec	7.390612664209489
springframework	7.3451823276615995
blocks	7.25647202603308
relations	7.2226162493924
change	7.212151333379816
feb	7.1568817306370995
changes	7.151973739347624
hibernate	7.14131784595193
jan	7.136144856483998
save	7.111852693515549
set	7.087979543515982
types	7.00902683369638
interface	6.92637796149726
lci	6.902129868310771
bra	6.779198394399761
number	6.768879825998389
component	6.749248306201682
sfe	6.66105168114829
build	6.6543874989378
spreadsheet	6.637334178036699
related	6.628856004806036
selected	6.6150606374409
use	6.604219154888623
column	6.588056940490519
select	6.565072255648229
visualization	6.556300041857869
check	6.523802452646471
text	6.52376987007958
report	6.50469723206556
service	6.470922913680249
work	6.436432807471198
doesn	6.346981067075142
diagrams	6.249405287474379
ui	6.2289392734070095
pie	6.1930255441151
technical	6.176986643496622
behaviour	6.161919332470761
overview	6.156385981444799
available	6.126325988203059
visio	6.002538071384602
queries	5.9774610081596995
line	5.952852182795394
currently	5.943454575337004
usability	5.9246102131669
like	5.872413187965717
jme	5.8707997750249
add	5.857820277068216
svg	5.8362698048220505
wiki	5.783801675691902
case	5.772133952404771
bulk	5.7624730590423
code	5.721358864301069
fixed	5.6750925722915015
documentation	5.67034355173643
menu	5.664886823115401
test	5.6632754576860425
make	5.651805153111841
content	5.579171271540097
thx	5.57878896248781
masterplan	5.56150724271733
different	5.530032665385661
dropdown	5.50902638423849
ticket	5.506782022994972
instead	5.47287735032536
object	5.40958514162909
changed	5.399456670596569
using	5.375965595576469
null	5.314858936395361
result	5.293771127313728
choose	5.254382410915399
task	5.21523160025739
bb	5.20827546028486
format	5.1334617250426495
time	5.130407410008651
results	5.127686001794439
sheet	5.125521419994469
configuration	5.11300807511263
id	5.088926220728079
properties	5.071322886835
default	5.069039640555351
screenshot	5.00517076766083
bsi	4.9931970228608
description	4.979267275253561
mappings	4.9472165059193
bar	4.898769177918201
current	4.8911555374988405
version	4.889076783215287
reproduce	4.85912956664817
enum	4.852182698610421
color	4.8300635032562
importer	4.82142038926005
tested	4.782742715652562
good	4.77259926158815
gph	4.769903475472188
ql	4.734299759426799
templates	4.693196034462099
correct	4.685921492297168
chain	4.6728653905139
solution	4.663618541856372
feature	4.613499729066199
database	4.55979886503228
legend	4.556336281201201
removed	4.55448720466936
columns	4.510853254347699
tab	4.491022120480839
fka	4.48244524185568
jsp	4.460483043218381
based	4.4572656048534
mode	4.451677981298401
probably	4.343271838081041
improvements	4.34100372484486
looks	4.339656312239609
property	4.33926333255975
maybe	4.33680901187231
additional	4.33163432769204
copy	4.3315761512181
don	4.327072096938179
syntax	4.326119387144299
working	4.32606612061477
history	4.3155829383389
output	4.31480370364043
process	4.295923838809791
properly	4.28679252503606
pages	4.23564947715593
wrong	4.229604137034062
lba	4.2174731706658
