opened	0.281239839728
cache	0.249333992538
deletion	0.241600605771
aug	0.232342809283
vsh	0.220821275117
value	0.217142503927
attribute	0.194055325332
adabas	0.189870734722
dereferenced	0.181676501331
compliant	0.171352988162
ava	0.167668366825
tc	0.160689325123
forums	0.159474133435
delete	0.158135776958
problems	0.148736684697
prior	0.145465998929
enum	0.141499125696
second	0.132213500003
agu	0.12786702268
nd	0.125643963308
updated	0.124267733999
reference	0.114095258895
properly	0.104010913797
anymore	0.100936896798
assigned	0.0989319833576
terracotta	0.094935367361
nonstrict	0.094935367361
explicitelly	0.094935367361
posts	0.0908382506655
abap	0.0908382506655
level	0.086258100062
doesn	0.0854355082362
valentin	0.0838341834127
atribute	0.0838341834127
guidelines	0.0777093429003
synchronized	0.0768301161599
pm	0.0751134458624
cascade	0.0727329994644
owner	0.069826048907
incomplete	0.0690172387101
problem	0.0681645557728
assignment	0.067913809011
tcr	0.0669190983496
passed	0.0669190983496
finally	0.0660135914043
sep	0.0659180343826
strange	0.0639335113402
decision	0.0639335113402
couldn	0.0637012083946
proceed	0.0628219816542
entities	0.0626136292605
responsibility	0.0593024354746
follows	0.0585854871202
fit	0.0585854871202
versions	0.0577873303065
seconds	0.0561387265239
deleting	0.0561387265239
live	0.0554054190425
think	0.0531506130153
really	0.0529902170588
occurs	0.0518621249481
specified	0.0509769699393
affected	0.0507195105829
better	0.0505306315679
kvo	0.049693073889
reason	0.0496358231234
caused	0.0495222856021
write	0.0494100096348
enumeration	0.0481026679825
hibernate	0.0469890946656
deleted	0.046728872566
blocks	0.0453688749834
read	0.0447167304531
compliance	0.0446817053467
solution	0.0428335689457
required	0.041550003813
fix	0.0396183266347
ok	0.0384399362037
null	0.0382531520852
attributes	0.0355565783096
org	0.0350318978108
elements	0.0346490469762
building	0.0345973602492
check	0.0344058561013
values	0.0343805942554
reproduce	0.0339002056976
time	0.0334186572242
expected	0.0326780118526
set	0.0316069785858
http	0.0307790124909
error	0.0306823157426
list	0.0294098591078
page	0.0275354597079
bug	0.0217596753229
po	0.0197606062222
iteraplan	0.0146244109375
