zuordnungstabelle	0.465659595162
zellen	0.238169673979
merkmals	0.219475900441
beziehung	0.191833050721
zeilenk	0.186263838065
attributierten	0.186263838065
eines	0.181880734638
inklusive	0.161427116651
gew	0.15714522188
der	0.150338249686
hlbar	0.139646518053
hierarchie	0.138724232914
nscht	0.13129572724
spalten	0.125904490346
hlten	0.124536668363
die	0.123210095648
nnen	0.110782951073
werden	0.110539877668
ausgew	0.109515128642
ausw	0.108119790269
falls	0.107738517841
eine	0.0996979306876
zeilenkopf	0.0931319190324
visualisierungstyps	0.0931319190324
visualisierungstyp	0.0931319190324
spaltenkopf	0.0931319190324
spaltenkombination	0.0931319190324
selbstbeziehungen	0.0931319190324
farbcodierung	0.0931319190324
bebauungselementypen	0.0931319190324
attributierbarer	0.0931319190324
den	0.0913999147004
sogenannten	0.0891126335864
auswertungsm	0.0891126335864
pfe	0.0862609051793
merkmalswert	0.0862609051793
rbt	0.0840489327796
und	0.0809430010225
mithilfe	0.0807135583254
attributierbare	0.0793898913262
verbundenen	0.07623313031
typs	0.0753706058802
pfen	0.0753706058802
ausgewertet	0.0753706058802
sofern	0.0745771603196
bereitstellung	0.0745771603196
bebauungselemente	0.0745771603196
jeweiligen	0.0738425444723
folgenderma	0.0725188774731
aufgebaut	0.0713513204342
ebenso	0.0708153640936
zeilen	0.0669715306192
beziehungen	0.0647595582195
projekte	0.0642087066431
auswertung	0.0639443502405
liefert	0.0622683341814
besteht	0.0616285781739
eingef	0.0614241837654
stehen	0.0597526643167
weiteren	0.0594166057743
dargestellt	0.0580311767209
entsprechend	0.0569437557499
neuer	0.0566895680378
elemente	0.0553973203282
wert	0.0543529049675
werte	0.0523008195439
glichkeit	0.0523008195439
hlt	0.0516761860071
tzlich	0.0510175305133
zus	0.0503336195215
verwendet	0.0499448333142
neuen	0.0462266098073
einer	0.0409128126113
en	0.0408618470614
zur	0.0398250598485
alle	0.039268641207
einen	0.0370653300378
kann	0.0354387312618
als	0.0352349371728
des	0.0349229212752
auch	0.0337895516205
wird	0.0326830648132
aug	0.0325612982863
dec	0.0323652149731
im	0.0308109923735
ist	0.0293397378696
feature	0.029111847888
pm	0.0245621821553
new	0.0224926006501
po	0.0193852220714
iteraplan	0.0143465969869
