corruption	0.368690268898
changing	0.339198147435
elements	0.315709953151
relationships	0.272962365656
hierarchical	0.258828348285
position	0.215911644585
existing	0.191081374762
hierarchic	0.187418719346
database	0.184315866103
terms	0.162131196527
meaning	0.149724739352
consistency	0.148480236532
jan	0.143952190785
importer	0.141260562441
virtual	0.134749713045
children	0.131927690162
happen	0.130776565544
causes	0.125979648639
hierarchy	0.123806555296
testing	0.120889023168
infrastructure	0.119993279978
gph	0.118628869037
cause	0.113725627088
looks	0.109021646726
iteraplan	0.0999393741288
level	0.0982441910604
correct	0.0963440710432
issue	0.089722292781
column	0.0874343300776
example	0.0863092594942
pm	0.0855509189422
like	0.0838069647761
element	0.0758649722516
import	0.075582543
sep	0.0750777487512
type	0.0664719004746
bug	0.0495666308046
po	0.0450129268271
