components	0.529210305703
technical	0.260691737409
self	0.243802472456
aug	0.225540966204
relations	0.212269737236
interface	0.199052017875
specialization	0.194059394693
web	0.185080937072
displayed	0.180935577445
consistently	0.172190152937
bernhard	0.170494008775
predecessors	0.166050268368
successors	0.164742056753
used	0.160245983422
looking	0.151573425808
accepted	0.150869140322
consistency	0.147640207809
successor	0.147045694582
usability	0.128682011896
psc	0.128161819679
uses	0.121513303681
properly	0.11779365618
reviewed	0.116676972648
good	0.104892237198
solution	0.097019101345
sfe	0.0884309515801
shown	0.0852617307423
jun	0.0676871107334
pm	0.0567112757265
bug	0.049286206995
po	0.0447582656525
iteraplan	0.0331246553061
