models	0.298288658223
interface	0.276224377574
jun	0.250478311907
usability	0.238095944437
refresh	0.227399253819
component	0.191088028031
backing	0.190346943653
information	0.188266580377
seeing	0.184255576307
displayed	0.167389468657
thoughts	0.167084976145
saved	0.163620778255
thought	0.160993608798
recreate	0.160993608798
save	0.15555186962
edits	0.148159316379
aspect	0.145452578283
new	0.144134370726
hand	0.129146341209
architecture	0.129146341209
explicit	0.128757817367
known	0.122762914676
create	0.119070862094
improvements	0.11631204879
workaround	0.115066162672
transaction	0.109126580601
mode	0.107094643402
pm	0.104930942215
caused	0.10377143591
interfaces	0.102959184607
users	0.0983714017562
gui	0.09506817477
wfr	0.0940724708205
left	0.0926265880587
sry	0.0925568220803
second	0.0923488928612
open	0.0889916282411
updated	0.0867989097401
database	0.084775992478
issue	0.0825354493754
request	0.0824488482104
steps	0.0811499393188
click	0.0784806239837
elements	0.0726053192801
actual	0.0710361603893
expected	0.0684751152211
view	0.0652111356147
list	0.0616268670239
user	0.0612742267634
page	0.0576991582191
bug	0.045596295198
po	0.0414073473629
iteraplan	0.0306447108381
