legends	0.378092672038
diagrams	0.311934373043
dashboards	0.274228262111
custom	0.235085666404
legend	0.218762382313
jun	0.217032967845
dashboard	0.21222550459
colors	0.197696721589
think	0.193006084722
interpreting	0.172369635235
parameter	0.168164021897
approaches	0.164930695144
naked	0.149385589298
abbreviations	0.149385589298
explaining	0.146935731073
rely	0.142841786917
macro	0.139496790982
ingo	0.138028272742
suggestions	0.123951685135
sense	0.113684591279
ticket	0.112808997166
contained	0.111901958719
diagram	0.109138169399
effort	0.107944421761
solved	0.107140788898
hard	0.100233673978
isc	0.0966504060743
included	0.0966504060743
control	0.094821253447
applied	0.0934043143345
width	0.0866387226126
wiki	0.0848433933849
include	0.0803800404327
sry	0.0801980883592
need	0.0754869918674
make	0.07304297003
displayed	0.0725193189225
different	0.0723611568766
pm	0.068189957149
like	0.066799905922
time	0.0606766678838
iteraplan	0.0531056959887
bug	0.0395080084747
po	0.0358783937034
