tse	0.437643252012
jump	0.242035697627
introduce	0.226536238872
contents	0.197006561813
logo	0.19254846805
nice	0.189711189009
relationships	0.186613035301
excel	0.184798545533
column	0.179325662929
page	0.171525429276
idea	0.166567974795
sheet	0.152201324157
oversight	0.147844178133
noticing	0.147844178133
try	0.133501464229
just	0.131905334242
saw	0.124175651533
line	0.123995844686
intentionally	0.122517672912
headings	0.122517672912
intermediate	0.118389045232
intro	0.11613717566
introduction	0.113268119436
enumerations	0.112417304533
workbook	0.110110316717
widths	0.109410813003
priority	0.105763126601
inserted	0.105763126601
noticed	0.104713654961
twice	0.10236058734
pm	0.0974793516451
lci	0.0968795487468
generator	0.096274234025
minor	0.0877677313139
relationship	0.0785952220186
thanks	0.0781197706729
lines	0.0780263802358
directly	0.0777494890603
impl	0.0767739730156
layout	0.072704990041
related	0.0695290892836
sry	0.0687871761469
second	0.0686326455192
header	0.0669797935455
template	0.0665698537728
complete	0.0663023757897
attached	0.0654004616041
names	0.0645079612659
size	0.0635887953501
png	0.0623378112032
export	0.0613394060745
selected	0.0604919858951
ok	0.0598630513948
results	0.0571464173954
link	0.0569256403022
service	0.0500495982777
add	0.0471674339791
feature	0.046214200992
type	0.0454440782705
new	0.035706340981
po	0.0307734690194
iteraplan	0.0227748001175
