nesting	0.452579641891
cluster	0.404673720676
improvements	0.347450547779
diagram	0.282195862419
vbb	0.221292790257
deferred	0.217249969053
various	0.200098578017
register	0.198660798135
apr	0.189220696178
visualization	0.17039317272
improve	0.167118625179
kvo	0.155528973993
filtering	0.145327232989
issues	0.141185654453
issue	0.123276081004
release	0.122381556831
fixed	0.119551108812
pm	0.117544722572
nov	0.102577051141
improvement	0.0916866662703
iteraplan	0.0915427221683
use	0.0891864867824
po	0.0618465828475
