svg	0.598255324499
impl	0.47687390343
dom	0.222602345663
document	0.210788909687
java	0.205968083488
node	0.19460224385
export	0.190501812397
utils	0.156343910076
model	0.139574547517
iteratec	0.135535605853
service	0.116579289626
businesslogic	0.102420111915
graphics	0.100859423066
generate	0.0982492826593
id	0.0979540856224
diagram	0.0908509968104
landscape	0.0837697442525
performance	0.081949537602
code	0.0672957510888
abstract	0.0659398581951
improve	0.0645632160004
parent	0.0629693408788
time	0.0606116352224
sep	0.0597779831153
accidentelly	0.0573949637132
folowing	0.0549179746774
finalize	0.0549179746774
searched	0.0489260822627
batik	0.0436418071776
elements	0.0418954673938
shape	0.0412729449757
noticed	0.0406511538208
intern	0.0404572008122
nodes	0.0390940153766
agu	0.0386522079751
prepare	0.0379802117763
exchange	0.0369303774165
child	0.0355032227405
iteraplan	0.0353658518808
stacktrace	0.0340725337824
high	0.0329141386949
ids	0.0325372522725
adjust	0.0313973974318
based	0.0285969562086
item	0.0284081418571
way	0.0279232480842
count	0.0277063374888
long	0.0267646299629
method	0.0253569563644
apache	0.0245432273771
pm	0.0227056239391
current	0.0219682682085
string	0.0219129827033
used	0.0213860176877
org	0.021179193377
element	0.020134927262
text	0.019952555312
improvement	0.0177107310224
create	0.0171768730923
po	0.0119466465302
