xlsx	0.410507770031
newline	0.31702823119
changes	0.196184833351
shows	0.164392038338
reimporting	0.163754487296
data	0.155070579317
xslx	0.151128226513
normalized	0.145887854812
dry	0.145887854812
sebastian	0.14374233743
normalize	0.14374233743
btw	0.141823106733
diffs	0.140086951383
modifying	0.135693981022
preferred	0.13443721765
modifications	0.12830809194
exporting	0.12513209787
treated	0.119531004604
sufficient	0.11799072043
file	0.117283485508
svo	0.114834429817
xls	0.114425067785
formats	0.114425067785
comparison	0.112873846449
importer	0.111791398702
occur	0.111103926782
newly	0.110441459456
imported	0.109184696085
jul	0.108419182512
importing	0.108295942074
jun	0.107742595593
exported	0.106118326281
attachment	0.104878675023
equal	0.104640556027
psc	0.102002338101
validate	0.0995188547385
effect	0.0989908222942
sample	0.0932372942986
occurred	0.0932372942986
reviewed	0.0928616965833
adding	0.0918963929308
pm	0.0902715447593
closed	0.0839321745186
read	0.0806110335156
sry	0.0796261534574
interface	0.0792114659335
run	0.0779664206993
solution	0.0772162505373
step	0.0770074706722
web	0.0736517644904
property	0.0732251444332
database	0.0729323461506
field	0.0727671219447
different	0.0718451112699
excel	0.0713059137356
export	0.0710048185528
description	0.0702015850931
string	0.0653401599163
date	0.0648277633904
problem	0.0614402622273
reproduce	0.0611120399453
import	0.0598148418317
sep	0.0594153555621
ticket	0.0560022483294
bug	0.0392262560114
po	0.0356225259389
iteraplan	0.026363485619
