mappings	0.35028783551
reports	0.33298885011
business	0.279944070728
lots	0.265362622033
graphical	0.232410595063
editing	0.189739244968
businessmapping	0.165709351704
documentation	0.164317166565
functionality	0.158690829227
existing	0.153024026287
confirming	0.152932361447
jumps	0.141759278047
proposed	0.138679919907
adjustment	0.131684673681
causing	0.129839805216
dropdowns	0.12662589684
elements	0.126415272631
adjustments	0.123890026289
requires	0.111759884873
didn	0.111759884873
kgo	0.11143362325
jul	0.10971346644
jun	0.109028802578
especially	0.105889731558
data	0.104614518117
adjusted	0.104506585429
improvements	0.101257177186
configure	0.0991482168047
big	0.098982894616
creation	0.0931127413007
directly	0.0910750897141
changing	0.0905468787743
guide	0.0904430289194
browsers	0.0881115086295
send	0.0852439486895
fine	0.0851660064995
new	0.0836522078153
performance	0.0824247727528
old	0.0824247727528
issues	0.0822911975271
left	0.0806374484569
step	0.0779267686168
delete	0.0721187850079
sfe	0.0712212462401
ui	0.0699178723161
query	0.0691517893304
pm	0.0685118896881
following	0.0684790833856
results	0.0669408269305
button	0.0642029607848
filter	0.0629728140253
update	0.0584260142192
improvement	0.053440312997
iteraplan	0.0533564140161
user	0.0533431858597
use	0.0519830632156
code	0.0507645053868
po	0.0360477796785
