colour	0.547351095079
settings	0.311882355933
assignments	0.305668219584
resetted	0.175469525115
refers	0.175469525115
circumstances	0.175469525115
reproducable	0.173622312742
choice	0.170319855134
tse	0.160455372837
values	0.157041192925
attribute	0.147731980999
associations	0.147684439811
lci	0.142077768072
certain	0.136127630519
bugs	0.134119596348
trace	0.131978394845
bbt	0.131118251759
stack	0.130838517004
choose	0.114292682769
switch	0.113231445929
bar	0.108766003604
old	0.103192875235
don	0.102287746102
iteraplan	0.100200490532
available	0.0959737120996
instead	0.0954878450033
chart	0.0892122036811
ok	0.087791580805
fixed	0.0872385371035
pm	0.0857744419374
configuration	0.0817301586935
attributes	0.0812063839355
check	0.0785782910792
apr	0.0690388273611
diagram	0.0686410870872
type	0.0666455748018
bug	0.0496961359218
po	0.0451305342632
