inactive	0.549646106327
components	0.334082239897
function	0.286498904118
status	0.276595273212
technical	0.274284402683
shown	0.269122026507
elements	0.247719035115
configuration	0.170564622782
recently	0.162692127841
sep	0.157090918789
disappear	0.15471276883
disable	0.13484427434
properly	0.123935506918
exist	0.119402136789
sure	0.118152706239
administration	0.11305132433
changed	0.0975374011035
make	0.0958721634562
work	0.0873744780202
does	0.0865593562991
bug	0.0518560272777
po	0.047091995633
iteraplan	0.0348518000034
