colour	0.476949340573
numerical	0.392973885855
range	0.241946843299
feb	0.207833840505
bsi	0.203575266613
attributes	0.169827366529
farbwerten	0.151145246964
value	0.14816120977
freie	0.139994171194
color	0.125616396876
saved	0.124316211759
typical	0.117692019654
unspecified	0.114927361166
nde	0.114927361166
colours	0.111169058486
legends	0.110512330497
eine	0.107867553266
offer	0.102553854389
mar	0.101289575692
transition	0.10105625274
pm	0.0996558732603
lci	0.0990426779466
bound	0.0966985243633
fehlt	0.0964281381379
beschreibung	0.0961622213115
besser	0.095900628528
erdem	0.0956432214091
upper	0.0948948259259
colorpicker	0.0946529025442
lower	0.0885351920664
au	0.085277062368
included	0.0847495527582
auswahl	0.0832634875749
kvo	0.0791156355543
guide	0.0789338528098
looks	0.0761977606539
fine	0.0743283490364
good	0.0737287416815
maybe	0.0720533746683
long	0.070482605858
durch	0.069649404687
mapping	0.0690028298077
entry	0.0688572396583
diagrams	0.0683812403875
instead	0.0665647554069
make	0.064048970859
types	0.0639774702893
works	0.0639418388202
legend	0.0639418388202
sfe	0.0621581058796
selected	0.0618426526017
case	0.0615639383825
query	0.0603519942417
einen	0.0601539034152
noch	0.0586513025108
display	0.0557309996231
elements	0.0551642544591
actual	0.0539720349193
von	0.051475712628
jan	0.0503057645357
im	0.0500036410703
diagram	0.047849830234
feature	0.0472460729288
user	0.0465550881186
data	0.0456509864468
new	0.0365035931337
po	0.0314605798728
iteraplan	0.0232833164741
