saved	0.350463998024
query	0.340280658352
javascript	0.335333798794
menus	0.311549013832
visualization	0.244353659317
special	0.228218594814
terminator	0.213049315063
charachters	0.213049315063
mistakenly	0.184640974826
escaped	0.164520000874
handlers	0.163223845329
escaping	0.158673326567
seen	0.156700208855
sub	0.137750792867
proper	0.135921897617
break	0.134458386711
characters	0.125263837515
properly	0.116708106576
sample	0.116069288318
happens	0.110387848582
landscape	0.103650712428
queries	0.10302201537
diagrams	0.0963879230106
solution	0.0961250035607
table	0.0938865967117
names	0.0929585265881
example	0.0850300645802
like	0.0825648565281
string	0.0813406900868
diagram	0.0674475298565
type	0.0654867162949
data	0.064348112758
create	0.0637603164197
bug	0.0488320006803
po	0.0443457874333
iteraplan	0.0328193888121
pm	0.0280943211469
