consistency	0.45249944709
relators	0.42040114855
building	0.240175860043
check	0.238846432795
aolso	0.219681341198
type	0.202575769775
definitely	0.184512329247
buildingblocks	0.172567975515
executes	0.169641354797
block	0.161756151693
clarified	0.155593791073
associations	0.149633786227
desired	0.142187558327
information	0.138602149502
association	0.13228547463
releases	0.129655463999
mentioned	0.12844366703
returns	0.119200287408
behaviour	0.11320055027
links	0.112955705642
needs	0.110201649902
working	0.105598215793
blocks	0.104984007352
base	0.104217301016
contains	0.0980632498419
types	0.092987750273
systems	0.0916282153931
release	0.0904827235802
fka	0.09025098285
aug	0.0768062094394
dec	0.0763436843924
result	0.0722892762176
jul	0.0695851906192
pm	0.0579377422337
bug	0.0503520952398
po	0.0457262303656
iteraplan	0.033841025724
