query	0.499769684506
operator	0.36606655955
value	0.29743279077
argument	0.266600846118
number	0.250081949711
decimal	0.156893683233
attribute	0.155055210109
places	0.150089714221
incorrect	0.140433945823
quote	0.140104392071
optional	0.138520702181
select	0.136753774923
greather	0.113783710711
doesn	0.102397762012
constellations	0.100478512258
need	0.0996601290402
refreshed	0.0969944195488
save	0.0889713432127
like	0.0881911847242
consists	0.0853064082483
filter	0.0827478841772
differently	0.0827198307832
configuring	0.0813973275985
treated	0.079470908833
sign	0.0758100113261
copied	0.0740944941596
handled	0.0721949885465
entered	0.0721949885465
certain	0.071437809908
shouldn	0.0702169729115
inactive	0.0691080105467
costs	0.0691080105467
backend	0.0686621597008
trying	0.0671549059529
spreadsheet	0.0664055382876
workaround	0.0658146448273
complexity	0.0655861302451
high	0.0652512449396
previous	0.0650330243772
extend	0.0627709975126
occurred	0.0619893770625
integer	0.0609426004572
probably	0.0585052843532
point	0.0581326114553
valid	0.0580715991673
form	0.0559041592424
new	0.0549605675926
reports	0.0546944805225
errors	0.0539359065371
try	0.0513726417135
format	0.0496162471257
using	0.0480559633524
displayed	0.0478710603173
saved	0.0467932672698
selected	0.046555790768
ui	0.045936933976
following	0.0449916312956
click	0.0448887342149
button	0.0421821642012
values	0.0412064723565
reproduce	0.0406307080844
dec	0.0395421279391
nov	0.0392813877595
change	0.0388755390677
error	0.0367739424772
add	0.0363009604479
information	0.035894415968
use	0.0341535356226
pm	0.0300087903032
bug	0.0260798127287
po	0.0236838510701
iteraplan	0.0175279223084
